Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:06:05.802,0 days 00:19:32.885000,0 days 00:00:00.322000,10578,294,8,100,False,12,car,26.33888888888889,0.005675886640296519,1258,-436,1707,car,0 days 00:19:32.885000
2024-06-22 14:06:06.042,0 days 00:19:33.125000,0 days 00:00:00.562000,10651,297,8,100,False,12,car,46.13888888888889,0.009942678453419658,1148,-609,1707,car,0 days 00:19:33.125000
2024-06-22 14:06:06.362,0 days 00:19:33.445000,0 days 00:00:00.882000,10762,301,8,100,False,12,car,72.89444444444445,0.015708354483722976,950,-921,1707,car,0 days 00:19:33.445000
2024-06-22 14:06:06.682,0 days 00:19:33.765000,0 days 00:00:01.202000,10865,303,8,100,False,12,car,99.82777777777778,0.02151234065376253,793,-1168,1707,car,0 days 00:19:33.765000
2024-06-22 14:06:06.842,0 days 00:19:33.925000,0 days 00:00:01.362000,10865,303,8,100,False,12,car,113.29444444444447,0.02441433373878231,757,-1225,1708,car,0 days 00:19:33.925000
2024-06-22 14:06:07.161,0 days 00:19:34.244000,0 days 00:00:01.681000,10948,307,8,100,False,12,car,140.49805555555557,0.030276563293139606,651,-1391,1707,car,0 days 00:19:34.244000
2024-06-22 14:06:07.521,0 days 00:19:34.604000,0 days 00:00:02.041000,11108,310,8,100,False,12,car,171.49805555555557,0.03695689390964553,482,-1657,1707,car,0 days 00:19:34.604000
2024-06-22 14:06:07.921,0 days 00:19:35.004000,0 days 00:00:02.441000,11161,312,8,100,False,12,car,206.16472222222222,0.04442737115821129,297,-1949,1708,car,0 days 00:19:35.004000
2024-06-22 14:06:08.361,0 days 00:19:35.444000,0 days 00:00:02.881000,11166,314,8,100,False,12,car,244.5425,0.052697572573770946,36,-2359,1706,car,0 days 00:19:35.444000
2024-06-22 14:06:08.561,0 days 00:19:35.644000,0 days 00:00:03.081000,11238,315,8,100,False,12,car,262.0425,0.05646872695405655,-35,-2473,1706,car,0 days 00:19:35.644000
2024-06-22 14:06:08.761,0 days 00:19:35.844000,0 days 00:00:03.281000,11306,315,8,100,False,12,car,279.5425,0.06023988133434216,-95,-2567,1706,car,0 days 00:19:35.844000
2024-06-22 14:06:08.921,0 days 00:19:36.004000,0 days 00:00:03.441000,11240,315,8,100,False,12,car,293.5425,0.06325680483857064,-171,-2682,1705,car,0 days 00:19:36.004000
2024-06-22 14:06:09.161,0 days 00:19:36.244000,0 days 00:00:03.681000,11304,316,8,100,False,12,car,314.6091666666667,0.06779655639731445,-287,-2858,1704,car,0 days 00:19:36.244000
2024-06-22 14:06:09.601,0 days 00:19:36.684000,0 days 00:00:04.121000,11323,318,8,100,False,12,car,353.47583333333336,0.07617211069714876,-501,-3182,1700,car,0 days 00:19:36.684000
2024-06-22 14:06:10.002,0 days 00:19:37.085000,0 days 00:00:04.522000,11357,319,8,100,False,12,car,389.0088888888889,0.08382929001733533,-699,-3477,1694,car,0 days 00:19:37.085000
2024-06-22 14:06:10.362,0 days 00:19:37.445000,0 days 00:00:04.882000,11432,320,8,100,False,12,car,421.00888888888886,0.09072511516985755,-885,-3756,1689,car,0 days 00:19:37.445000
