Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:07:18.882,0 days 00:20:45.965000,0 days 00:00:00.004000,10368,289,8,100,False,12,car,0.49444444444444,0.0001080520706570692,1352.613215888765,-287.83936070415984,1707.438867464919,car,0 days 00:20:45.965000
2024-06-22 14:07:19.162,0 days 00:20:46.245000,0 days 00:00:00.284000,10425,291,8,100,False,12,car,23.12777777777777,0.005054165956689696,1241.028644446992,-463.53603647479497,1708.0028382613687,car,0 days 00:20:46.245000
2024-06-22 14:07:19.362,0 days 00:20:46.445000,0 days 00:00:00.484000,10455,293,8,100,False,12,car,39.40555555555555,0.008611385810905602,1186.5631811106098,-550.040453574613,1708.0380553435664,car,0 days 00:20:46.445000
2024-06-22 14:07:19.522,0 days 00:20:46.605000,0 days 00:00:00.644000,10496,293,8,100,False,12,car,52.42777777777778,0.011457161694278328,1118.2636913031147,-657.7272421356622,1707.9997172676979,car,0 days 00:20:46.605000
2024-06-22 14:07:19.682,0 days 00:20:46.765000,0 days 00:00:00.804000,10530,294,8,100,False,12,car,65.49444444444444,0.014312650123328092,1009.1042551911373,-828.8831954849725,1708.001786957665,car,0 days 00:20:46.765000
2024-06-22 14:07:19.882,0 days 00:20:46.965000,0 days 00:00:01.004000,10586,296,8,100,False,12,car,81.93888888888888,0.017906292023832898,934.5383909121841,-946.296391589005,1707.9655834872876,car,0 days 00:20:46.965000
2024-06-22 14:07:20.122,0 days 00:20:47.205000,0 days 00:00:01.244000,10559,296,8,100,False,12,car,101.67222222222222,0.022218662304438665,859.8845297576718,-1064.251512350229,1708.1140796155196,car,0 days 00:20:47.205000
2024-06-22 14:07:20.322,0 days 00:20:47.405000,0 days 00:00:01.444000,10610,297,8,100,False,12,car,118.17222222222222,0.02582444488703977,765.4943733808184,-1212.4305654641535,1707.8917242736795,car,0 days 00:20:47.405000
2024-06-22 14:07:20.562,0 days 00:20:47.645000,0 days 00:00:01.684000,10667,298,8,100,False,12,car,138.0388888888889,0.030165952804676658,659.4317750773328,-1378.5465054253664,1707.0766730502423,car,0 days 00:20:47.645000
2024-06-22 14:07:20.802,0 days 00:20:47.885000,0 days 00:00:01.924000,10694,299,8,100,False,12,car,157.97222222222223,0.034522029540829106,553.2338628310968,-1546.363594323382,1707.9505682721515,car,0 days 00:20:47.885000
2024-06-22 14:07:20.961,0 days 00:20:48.044000,0 days 00:00:02.083000,10691,300,8,100,False,12,car,171.22222222222226,0.03741758222079667,482.43936687975884,-1657.4700090738063,1707.033497472992,car,0 days 00:20:48.044000
2024-06-22 14:07:21.241,0 days 00:20:48.324000,0 days 00:00:02.363000,10692,300,8,100,False,12,car,194.55555555555557,0.04251666870124267,359.07433388649406,-1852.7663331764802,1708.1474897556668,car,0 days 00:20:48.324000
2024-06-22 14:07:21.641,0 days 00:20:48.724000,0 days 00:00:02.763000,10708,300,8,96,False,12,car,227.88888888888889,0.04980107795902268,137.65864186712753,-2200.861110023558,1707.9765760302903,car,0 days 00:20:48.724000
2024-06-22 14:07:21.921,0 days 00:20:49.004000,0 days 00:00:03.043000,10745,300,8,83,False,12,car,251.22222222222223,0.05490016443946869,16.082563624539596,-2393.1010009515244,1707.4407818209938,car,0 days 00:20:49.004000
2024-06-22 14:07:22.162,0 days 00:20:49.245000,0 days 00:00:03.284000,10692,300,8,75,False,12,car,271.30555555555554,0.05928902101728114,-71.81788445955591,-2529.9764535934746,1706.6174101448355,car,0 days 00:20:49.245000
