Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:03:59.006,0 days 00:17:50.093000,0 days 00:00:00.089000,11587,298,7,100,False,12,car,7.409166666666662,0.0017104902437030157,3372,765,129,car,0 days 00:17:50.093000
2024-06-08 20:03:59.206,0 days 00:17:50.293000,0 days 00:00:00.289000,10625,300,8,100,False,12,car,24.07583333333333,0.005558179465844544,3393,529,127,car,0 days 00:17:50.293000
2024-06-08 20:03:59.366,0 days 00:17:50.453000,0 days 00:00:00.449000,10664,302,8,100,False,12,car,37.49805555555555,0.008656851852742523,3396,454,126,car,0 days 00:17:50.453000
2024-06-08 20:03:59.606,0 days 00:17:50.693000,0 days 00:00:00.689000,10845,303,8,100,False,12,car,57.69805555555555,0.013320251189978056,3395,288,127,car,0 days 00:17:50.693000
2024-06-08 20:04:00.046,0 days 00:17:51.133000,0 days 00:00:01.129000,10872,307,8,100,False,12,car,95.22027777777777,0.021982682192092682,3374,-92,129,car,0 days 00:17:51.133000
2024-06-08 20:04:00.246,0 days 00:17:51.333000,0 days 00:00:01.329000,10918,307,8,100,False,12,car,112.27583333333331,0.025920150829417513,3357,-262,129,car,0 days 00:17:51.333000
2024-06-08 20:04:00.446,0 days 00:17:51.533000,0 days 00:00:01.529000,10333,295,8,3,True,8,car,128.6647222222222,0.029703711897856682,3338,-427,130,car,0 days 00:17:51.533000
2024-06-08 20:04:00.686,0 days 00:17:51.773000,0 days 00:00:01.769000,9105,269,8,0,True,8,car,146.59805555555553,0.03384382550088097,3316,-607,130,car,0 days 00:17:51.773000
2024-06-08 20:04:01.006,0 days 00:17:52.093000,0 days 00:00:02.089000,7924,231,8,0,True,8,car,167.13138888888886,0.03858417862255933,3294,-815,132,car,0 days 00:17:52.093000
2024-06-08 20:04:01.166,0 days 00:17:52.253000,0 days 00:00:02.249000,8136,213,8,0,True,8,car,176.59805555555553,0.04076966610073572,3286,-916,133,car,0 days 00:17:52.253000
2024-06-08 20:04:01.366,0 days 00:17:52.453000,0 days 00:00:02.449000,8695,193,8,0,True,8,car,187.32027777777773,0.04324501283364676,3282,-1073,133,car,0 days 00:17:52.453000
2024-06-08 20:04:01.606,0 days 00:17:52.693000,0 days 00:00:02.689000,8892,177,8,0,True,8,car,199.12027777777774,0.04596917680292297,3285,-1176,133,car,0 days 00:17:52.693000
2024-06-08 20:04:01.806,0 days 00:17:52.893000,0 days 00:00:02.889000,8995,166,6,0,True,8,car,208.34249999999994,0.04809823150584128,3293,-1225,132,car,0 days 00:17:52.893000
2024-06-08 20:04:02.126,0 days 00:17:53.213000,0 days 00:00:03.209000,9246,153,5,0,True,8,car,221.94249999999997,0.05123794591110877,3330,-1361,132,car,0 days 00:17:53.213000
2024-06-08 20:04:02.406,0 days 00:17:53.493000,0 days 00:00:03.489000,8862,143,4,0,True,8,car,233.06472222222217,0.05380563718535121,3399,-1488,133,car,0 days 00:17:53.493000
2024-06-08 20:04:02.647,0 days 00:17:53.734000,0 days 00:00:03.730000,8322,132,4,0,True,8,car,241.90138888888885,0.05584568201093065,3433,-1520,134,car,0 days 00:17:53.734000
2024-06-08 20:04:03.007,0 days 00:17:54.094000,0 days 00:00:04.090000,8272,128,4,27,False,8,car,254.70138888888883,0.058800707333535346,3537,-1611,134,car,0 days 00:17:54.094000
2024-06-08 20:04:03.167,0 days 00:17:54.254000,0 days 00:00:04.250000,8369,129,4,32,False,8,car,260.43472222222215,0.06012431242595203,3585,-1643,134,car,0 days 00:17:54.254000
2024-06-08 20:04:03.447,0 days 00:17:54.534000,0 days 00:00:04.530000,7775,127,4,1,True,8,car,270.31249999999994,0.06240470957160791,3672,-1693,135,car,0 days 00:17:54.534000
2024-06-08 20:04:03.727,0 days 00:17:54.814000,0 days 00:00:04.810000,8083,117,4,0,True,8,car,279.4124999999999,0.06450554788689718,3755,-1738,134,car,0 days 00:17:54.814000
2024-06-08 20:04:03.967,0 days 00:17:55.054000,0 days 00:00:05.050000,7243,103,4,0,True,8,car,286.2791666666666,0.06609079584641948,3812,-1778,134,car,0 days 00:17:55.054000
2024-06-08 20:04:04.167,0 days 00:17:55.254000,0 days 00:00:05.250000,6515,95,3,0,True,8,car,291.55694444444435,0.0673092307667643,3849,-1812,135,car,0 days 00:17:55.254000
2024-06-08 20:04:04.487,0 days 00:17:55.574000,0 days 00:00:05.570000,6089,86,3,0,True,8,car,299.2013888888888,0.06907403755665321,3885,-1896,134,car,0 days 00:17:55.574000
2024-06-08 20:04:04.767,0 days 00:17:55.854000,0 days 00:00:05.850000,5720,79,3,0,True,8,car,305.34583333333325,0.0704925523165494,3887,-1965,135,car,0 days 00:17:55.854000
2024-06-08 20:04:04.967,0 days 00:17:56.054000,0 days 00:00:06.050000,5629,77,3,0,True,8,car,309.623611111111,0.07148012588356573,3879,-2002,136,car,0 days 00:17:56.054000
2024-06-08 20:04:05.246,0 days 00:17:56.333000,0 days 00:00:06.329000,5702,75,3,12,False,8,car,315.436111111111,0.07282200749978758,3865,-2046,136,car,0 days 00:17:56.333000
2024-06-08 20:04:05.446,0 days 00:17:56.533000,0 days 00:00:06.529000,5919,75,3,18,False,8,car,319.6027777777777,0.07378392980532296,3852,-2081,137,car,0 days 00:17:56.533000
2024-06-08 20:04:05.726,0 days 00:17:56.813000,0 days 00:00:06.809000,6162,77,3,30,False,8,car,325.5916666666666,0.07516653279914581,3807,-2155,139,car,0 days 00:17:56.813000
2024-06-08 20:04:06.006,0 days 00:17:57.093000,0 days 00:00:07.089000,6661,81,3,34,False,8,car,331.8916666666666,0.07662095932511533,3785,-2184,140,car,0 days 00:17:57.093000
2024-06-08 20:04:06.286,0 days 00:17:57.373000,0 days 00:00:07.369000,6738,85,3,35,False,8,car,338.5027777777777,0.07814720938323146,3740,-2219,142,car,0 days 00:17:57.373000
2024-06-08 20:04:07.206,0 days 00:17:58.293000,0 days 00:00:08.289000,8544,111,3,71,False,8,car,366.86944444444435,0.08469597643931634,3480,-2272,150,car,0 days 00:17:58.293000
2024-06-08 20:04:07.366,0 days 00:17:58.453000,0 days 00:00:08.449000,9381,114,3,80,False,8,car,371.936111111111,0.08586567396284736,3433,-2273,153,car,0 days 00:17:58.453000
2024-06-08 20:04:07.526,0 days 00:17:58.613000,0 days 00:00:08.609000,9941,123,3,78,False,8,car,377.4027777777777,0.08712771602770979,3385,-2271,155,car,0 days 00:17:58.613000
2024-06-08 20:04:07.766,0 days 00:17:58.853000,0 days 00:00:08.849000,10926,132,3,97,False,8,car,386.2027777777777,0.08915929593700052,3297,-2267,157,car,0 days 00:17:58.853000
2024-06-08 20:04:07.926,0 days 00:17:59.013000,0 days 00:00:09.009000,11685,132,3,100,False,8,car,392.0694444444444,0.09051368254319433,3234,-2259,160,car,0 days 00:17:59.013000
2024-06-08 20:04:08.126,0 days 00:17:59.213000,0 days 00:00:09.209000,10425,147,3,100,False,8,car,400.23611111111103,0.09239905026204367,3149,-2246,163,car,0 days 00:17:59.213000
2024-06-08 20:04:08.286,0 days 00:17:59.373000,0 days 00:00:09.369000,10714,163,3,100,False,8,car,407.4805555555555,0.09407151251060121,3061,-2226,165,car,0 days 00:17:59.373000
2024-06-08 20:04:08.646,0 days 00:17:59.733000,0 days 00:00:09.729000,11618,179,4,100,False,8,car,425.3805555555555,0.0982039307351812,2907,-2183,171,car,0 days 00:17:59.733000
2024-06-08 20:04:08.806,0 days 00:17:59.893000,0 days 00:00:09.889000,11287,184,4,100,False,8,car,433.5583333333333,0.10009186358017866,2827,-2157,172,car,0 days 00:17:59.893000
2024-06-08 20:04:08.966,0 days 00:18:00.053000,0 days 00:00:10.049000,10521,191,4,100,False,8,car,442.04722222222216,0.10205161995732273,2714,-2120,174,car,0 days 00:18:00.053000
2024-06-08 20:04:09.126,0 days 00:18:00.213000,0 days 00:00:10.209000,10655,191,5,100,False,8,car,450.53611111111104,0.10401137633446682,2619,-2087,175,car,0 days 00:18:00.213000
2024-06-08 20:04:09.327,0 days 00:18:00.414000,0 days 00:00:10.410000,10914,201,5,100,False,8,car,461.75861111111107,0.10660221787219583,2542,-2058,177,car,0 days 00:18:00.414000
2024-06-08 20:04:09.607,0 days 00:18:00.694000,0 days 00:00:10.690000,11508,211,5,100,False,8,car,478.16972222222216,0.11039090919293118,2416,-2003,178,car,0 days 00:18:00.694000
2024-06-08 20:04:09.807,0 days 00:18:00.894000,0 days 00:00:10.890000,11670,217,5,100,False,8,car,490.22527777777776,0.11317407106361356,2309,-1948,178,car,0 days 00:18:00.894000
2024-06-08 20:04:10.007,0 days 00:18:01.094000,0 days 00:00:11.090000,11922,218,5,100,False,8,car,502.33638888888885,0.1159700585650364,2202,-1886,178,car,0 days 00:18:01.094000
2024-06-08 20:04:10.247,0 days 00:18:01.334000,0 days 00:00:11.330000,11353,228,5,100,False,8,car,517.5363888888888,0.11947915113562947,2003,-1756,177,car,0 days 00:18:01.334000
2024-06-08 20:04:10.447,0 days 00:18:01.534000,0 days 00:00:11.530000,10549,234,6,100,False,8,car,530.5363888888888,0.12248034872889986,1911,-1693,176,car,0 days 00:18:01.534000
2024-06-08 20:04:10.767,0 days 00:18:01.854000,0 days 00:00:11.850000,11094,241,6,100,False,8,car,551.958611111111,0.12742591194242578,1778,-1595,175,car,0 days 00:18:01.854000
2024-06-08 20:04:11.047,0 days 00:18:02.134000,0 days 00:00:12.130000,11192,247,6,100,False,8,car,571.1697222222223,0.13186101505248093,1625,-1479,176,car,0 days 00:18:02.134000
2024-06-08 20:04:11.287,0 days 00:18:02.374000,0 days 00:00:12.370000,11516,250,6,100,False,8,car,587.8363888888888,0.13570870427462242,1503,-1381,175,car,0 days 00:18:02.374000
2024-06-08 20:04:11.567,0 days 00:18:02.654000,0 days 00:00:12.650000,11566,254,6,100,False,8,car,607.5919444444444,0.1402694985659342,1276,-1196,176,car,0 days 00:18:02.654000
2024-06-08 20:04:11.727,0 days 00:18:02.814000,0 days 00:00:12.810000,11006,252,6,0,True,8,car,618.7919444444444,0.1428551457232133,1231,-1161,176,car,0 days 00:18:02.814000
2024-06-08 20:04:11.926,0 days 00:18:03.013000,0 days 00:00:13.009000,10350,228,6,0,True,8,car,631.3952777777778,0.14576476831299676,1167,-1109,175,car,0 days 00:18:03.013000
2024-06-08 20:04:12.206,0 days 00:18:03.293000,0 days 00:00:13.289000,9095,200,6,0,True,8,car,646.9508333333333,0.14935594492032883,1038,-1000,176,car,0 days 00:18:03.293000
2024-06-08 20:04:12.366,0 days 00:18:03.453000,0 days 00:00:13.449000,8738,181,6,0,True,8,car,654.9952777777778,0.15121309625154916,979,-946,175,car,0 days 00:18:03.453000
2024-06-08 20:04:12.726,0 days 00:18:03.813000,0 days 00:00:13.809000,9492,162,5,0,True,8,car,671.1952777777777,0.1549530501754707,862,-821,174,car,0 days 00:18:03.813000
2024-06-08 20:04:13.166,0 days 00:18:04.253000,0 days 00:00:14.249000,9007,149,4,0,False,8,car,689.4063888888888,0.15915729193219735,780,-694,171,car,0 days 00:18:04.253000
2024-06-08 20:04:13.326,0 days 00:18:04.413000,0 days 00:00:14.409000,8883,145,4,0,False,8,car,695.8508333333333,0.16064506509809207,757,-638,170,car,0 days 00:18:04.413000
2024-06-08 20:04:13.606,0 days 00:18:04.693000,0 days 00:00:14.689000,8933,143,4,14,False,8,car,706.9730555555554,0.1632127563723345,743,-522,169,car,0 days 00:18:04.693000
2024-06-08 20:04:13.806,0 days 00:18:04.893000,0 days 00:00:14.889000,9148,139,4,42,False,8,car,714.6952777777776,0.16499551904526008,753,-409,165,car,0 days 00:18:04.893000
2024-06-08 20:04:13.966,0 days 00:18:05.053000,0 days 00:00:15.049000,9313,138,4,58,False,8,car,720.828611111111,0.16641146867900816,759,-373,164,car,0 days 00:18:05.053000
2024-06-08 20:04:14.286,0 days 00:18:05.373000,0 days 00:00:15.369000,9403,144,4,77,False,8,car,733.628611111111,0.16936649400161286,766,-243,160,car,0 days 00:18:05.373000
2024-06-08 20:04:14.566,0 days 00:18:05.653000,0 days 00:00:15.649000,9982,155,4,72,False,8,car,745.6841666666666,0.17214965587229522,762,-113,156,car,0 days 00:18:05.653000
2024-06-08 20:04:14.726,0 days 00:18:05.813000,0 days 00:00:15.809000,8862,158,4,23,False,8,car,752.7063888888888,0.17377081559789087,755,-74,154,car,0 days 00:18:05.813000
2024-06-08 20:04:14.966,0 days 00:18:06.053000,0 days 00:00:16.049000,7987,157,5,18,False,8,car,763.1730555555555,0.17618716442939575,721,34,148,car,0 days 00:18:06.053000
2024-06-08 20:04:15.206,0 days 00:18:06.293000,0 days 00:00:16.289000,7845,156,5,34,False,8,car,773.5730555555556,0.1785881225040121,680,124,144,car,0 days 00:18:06.293000
2024-06-08 20:04:15.566,0 days 00:18:06.653000,0 days 00:00:16.649000,8713,158,5,74,False,8,car,789.3730555555555,0.18223573188660225,593,243,140,car,0 days 00:18:06.653000
2024-06-08 20:04:15.727,0 days 00:18:06.814000,0 days 00:00:16.810000,8921,160,5,89,False,8,car,796.528611111111,0.18388767312597498,556,289,137,car,0 days 00:18:06.814000
2024-06-08 20:04:15.927,0 days 00:18:07.014000,0 days 00:00:17.010000,8952,167,5,82,False,8,car,805.8063888888889,0.18602955345963382,467,402,133,car,0 days 00:18:07.014000
2024-06-08 20:04:16.207,0 days 00:18:07.294000,0 days 00:00:17.290000,9701,177,5,100,False,8,car,819.5730555555555,0.18920774475712268,381,509,132,car,0 days 00:18:07.294000
2024-06-08 20:04:16.407,0 days 00:18:07.494000,0 days 00:00:17.490000,10374,182,5,100,False,8,car,829.6841666666666,0.19154200955188855,354,542,131,car,0 days 00:18:07.494000
2024-06-08 20:04:16.687,0 days 00:18:07.774000,0 days 00:00:17.770000,10920,197,5,100,False,8,car,845.0063888888889,0.19507931851011068,265,649,130,car,0 days 00:18:07.774000
2024-06-08 20:04:17.047,0 days 00:18:08.134000,0 days 00:00:18.130000,11206,210,5,100,False,8,car,866.0063888888889,0.199927406930009,138,796,128,car,0 days 00:18:08.134000
2024-06-08 20:04:17.487,0 days 00:18:08.574000,0 days 00:00:18.570000,11910,221,5,100,False,8,car,893.0175,0.20616322859602637,-86,1010,130,car,0 days 00:18:08.574000
2024-06-08 20:04:17.687,0 days 00:18:08.774000,0 days 00:00:18.770000,11070,228,5,100,False,8,car,905.6841666666667,0.20908747240485392,-156,1066,129,car,0 days 00:18:08.774000
2024-06-08 20:04:17.847,0 days 00:18:08.934000,0 days 00:00:18.930000,10607,232,6,100,False,8,car,915.9952777777778,0.2114679094702855,-244,1136,128,car,0 days 00:18:08.934000
2024-06-08 20:04:18.007,0 days 00:18:09.094000,0 days 00:00:19.090000,10925,232,6,100,False,8,car,926.3063888888889,0.21384834653571705,-363,1230,129,car,0 days 00:18:09.094000
2024-06-08 20:04:18.287,0 days 00:18:09.374000,0 days 00:00:19.370000,11146,240,6,100,False,8,car,944.9730555555557,0.2181577584645156,-485,1329,130,car,0 days 00:18:09.374000
2024-06-08 20:04:18.527,0 days 00:18:09.614000,0 days 00:00:19.610000,11355,245,6,100,False,8,car,961.3063888888889,0.22192849390221428,-577,1417,131,car,0 days 00:18:09.614000
