Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:06:49.807,0 days 00:20:40.894000,0 days 00:00:00.193000,10701,301,8,100,False,12,car,16.322499999999998,0.003769698440163053,3380,712,129,car,0 days 00:20:40.894000
2024-06-08 20:06:50.247,0 days 00:20:41.334000,0 days 00:00:00.633000,10860,306,8,100,False,12,car,53.7225,0.012407267541838542,3394,237,128,car,0 days 00:20:41.334000
2024-06-08 20:06:50.567,0 days 00:20:41.654000,0 days 00:00:00.953000,10922,307,8,100,False,12,car,81.01138888888889,0.01870966496124288,3386,47,128,car,0 days 00:20:41.654000
2024-06-08 20:06:50.807,0 days 00:20:41.894000,0 days 00:00:01.193000,10973,307,8,100,False,12,car,101.47805555555556,0.023436463025796137,3369,-147,129,car,0 days 00:20:41.894000
2024-06-08 20:06:50.967,0 days 00:20:42.054000,0 days 00:00:01.353000,10934,308,8,100,False,12,car,115.16694444444444,0.02659792622640939,3355,-278,129,car,0 days 00:20:42.054000
2024-06-08 20:06:51.207,0 days 00:20:42.294000,0 days 00:00:01.593000,10518,299,8,0,True,8,car,135.10027777777776,0.031201550400029657,3323,-546,130,car,0 days 00:20:42.294000
2024-06-08 20:06:51.487,0 days 00:20:42.574000,0 days 00:00:01.873000,8830,254,8,0,True,8,car,154.85583333333332,0.0357641166100056,3304,-718,131,car,0 days 00:20:42.574000
2024-06-08 20:06:51.887,0 days 00:20:42.974000,0 days 00:00:02.273000,8864,209,8,0,True,8,car,178.07805555555555,0.041127313111045935,3285,-949,133,car,0 days 00:20:42.974000
2024-06-08 20:06:52.047,0 days 00:20:43.134000,0 days 00:00:02.433000,9075,192,8,0,True,8,car,186.61138888888888,0.04309809536597368,3282,-1089,133,car,0 days 00:20:43.134000
2024-06-08 20:06:52.447,0 days 00:20:43.534000,0 days 00:00:02.833000,9307,167,6,0,True,8,car,205.16694444444445,0.04738352032135041,3290,-1212,133,car,0 days 00:20:43.534000
2024-06-08 20:06:52.607,0 days 00:20:43.694000,0 days 00:00:02.993000,9695,162,4,0,True,8,car,212.36694444444444,0.04904636784894569,3302,-1280,132,car,0 days 00:20:43.694000
2024-06-08 20:06:52.887,0 days 00:20:43.974000,0 days 00:00:03.273000,9228,151,4,0,True,8,car,224.11138888888888,0.0517587595721991,3340,-1387,132,car,0 days 00:20:43.974000
2024-06-08 20:06:53.087,0 days 00:20:44.174000,0 days 00:00:03.473000,8762,144,4,0,True,8,car,232.11138888888888,0.05360636793619386,3379,-1454,133,car,0 days 00:20:44.174000
2024-06-08 20:06:53.366,0 days 00:20:44.453000,0 days 00:00:03.752000,8366,135,4,0,True,8,car,242.5738888888889,0.056022693249730755,3448,-1535,133,car,0 days 00:20:44.453000
