Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:08:03.767,0 days 00:21:54.854000,0 days 00:00:00.051000,10760,297,7,100,False,12,car,4.298333333333336,0.0009912085172445568,3369.602926491213,804.4971231863761,129.06813865008127,car,0 days 00:21:54.854000
2024-06-08 20:08:03.967,0 days 00:21:55.054000,0 days 00:00:00.251000,10684,297,8,100,False,12,car,20.798333333333336,0.004796157846721527,3385.007900093414,641.0155011842078,127.97680322993925,car,0 days 00:21:55.054000
2024-06-08 20:08:04.247,0 days 00:21:55.334000,0 days 00:00:00.531000,10165,297,8,100,False,12,car,43.89833333333334,0.010123086907989286,3395.0577368794657,410.8181388088475,126.9934739577718,car,0 days 00:21:55.334000
2024-06-08 20:08:04.567,0 days 00:21:55.654000,0 days 00:00:00.851000,10219,290,8,0,False,8,car,69.67611111111111,0.016067519530471825,3389.8176458901617,141.88535572486427,128.19164585922246,car,0 days 00:21:55.654000
2024-06-08 20:08:04.967,0 days 00:21:56.054000,0 days 00:00:01.251000,9445,272,8,0,True,8,car,99.89833333333333,0.023036854329244457,3365.539087688554,-181.66956245795987,129.77497697814587,car,0 days 00:21:56.054000
2024-06-08 20:08:05.127,0 days 00:21:56.214000,0 days 00:00:01.411000,9303,265,8,0,True,8,car,111.67611111111111,0.025752845096413204,3355.5385549749385,-271.11444224557505,130.0266176038974,car,0 days 00:21:56.214000
2024-06-08 20:08:05.287,0 days 00:21:56.374000,0 days 00:00:01.571000,8789,251,8,0,True,8,car,122.83166666666666,0.028325349558901338,3342.435689365014,-388.7090573086723,129.8817212366751,car,0 days 00:21:56.374000
2024-06-08 20:08:05.607,0 days 00:21:56.694000,0 days 00:00:01.891000,8049,227,8,0,True,8,car,143.00944444444445,0.03297840543925836,3315.823777271638,-612.7276945645382,131.44831844878829,car,0 days 00:21:56.694000
2024-06-08 20:08:05.887,0 days 00:21:56.974000,0 days 00:00:02.171000,8809,201,8,0,True,8,car,158.64277777777778,0.03658349884435876,3295.459888753944,-795.759593209146,132.03367057195152,car,0 days 00:21:56.974000
2024-06-08 20:08:06.088,0 days 00:21:57.175000,0 days 00:00:02.372000,9674,183,8,0,True,8,car,168.86027777777778,0.03893968489126367,3290.6468949978002,-853.161741029738,132.0836299033677,car,0 days 00:21:57.175000
