Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:02:13.326,0 days 00:16:04.413000,0 days 00:00:00.187000,7150,82,2,34,False,8,car,4.303611111111111,0.0009943579029952614,3481,684,0,car,0 days 00:16:04.413000
2024-06-08 20:02:13.606,0 days 00:16:04.693000,0 days 00:00:00.467000,7443,89,2,40,False,8,car,11.225833333333334,0.0025937511091297686,3488,633,0,car,0 days 00:16:04.693000
2024-06-08 20:02:13.966,0 days 00:16:05.053000,0 days 00:00:00.827000,8957,97,2,55,False,8,car,20.92583333333333,0.004834955393167367,3496,557,0,car,0 days 00:16:05.053000
2024-06-08 20:02:14.366,0 days 00:16:05.453000,0 days 00:00:01.227000,9571,110,2,61,False,8,car,33.14805555555556,0.0076589241359409765,3508,439,0,car,0 days 00:16:05.453000
2024-06-08 20:02:14.686,0 days 00:16:05.773000,0 days 00:00:01.547000,9308,125,3,68,False,8,car,44.259166666666665,0.010226168447553346,3520,335,0,car,0 days 00:16:05.773000
2024-06-08 20:02:14.966,0 days 00:16:06.053000,0 days 00:00:01.827000,9801,135,3,73,False,8,car,54.759166666666665,0.012652214322027037,3536,178,0,car,0 days 00:16:06.053000
2024-06-08 20:02:15.166,0 days 00:16:06.253000,0 days 00:00:02.027000,10703,142,3,78,False,8,car,62.64805555555556,0.01447495778327182,3540,144,0,car,0 days 00:16:06.253000
2024-06-08 20:02:15.366,0 days 00:16:06.453000,0 days 00:00:02.227000,10652,147,3,78,False,8,car,70.81472222222222,0.01636188235230691,3547,78,0,car,0 days 00:16:06.453000
2024-06-08 20:02:15.526,0 days 00:16:06.613000,0 days 00:00:02.387000,9623,154,4,80,False,8,car,77.65916666666666,0.017943304848260132,3558,-25,0,car,0 days 00:16:06.613000
2024-06-08 20:02:15.966,0 days 00:16:07.053000,0 days 00:00:02.827000,11030,174,4,100,False,8,car,98.92583333333333,0.02285701046068621,3579,-185,0,car,0 days 00:16:07.053000
2024-06-08 20:02:16.206,0 days 00:16:07.293000,0 days 00:00:03.067000,11494,182,4,100,False,8,car,111.05916666666667,0.02566044124896692,3600,-300,0,car,0 days 00:16:07.293000
2024-06-08 20:02:16.526,0 days 00:16:07.613000,0 days 00:00:03.387000,10425,192,5,100,False,8,car,128.12583333333333,0.02960372851160352,3636,-463,0,car,0 days 00:16:07.613000
2024-06-08 20:02:16.926,0 days 00:16:08.013000,0 days 00:00:03.787000,10777,204,5,100,True,8,car,150.7925,0.03484090690729275,3691,-701,0,car,0 days 00:16:08.013000
2024-06-08 20:02:17.246,0 days 00:16:08.333000,0 days 00:00:04.107000,10684,194,5,0,True,8,car,168.03694444444446,0.03882527007891516,3728,-862,0,car,0 days 00:16:08.333000
2024-06-08 20:02:17.407,0 days 00:16:08.494000,0 days 00:00:04.268000,9645,189,5,0,True,8,car,176.48944444444444,0.04077823700786647,3744,-934,0,car,0 days 00:16:08.494000
