Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:13:01.328,0 days 00:26:52.415000,0 days 00:00:00.256000,10783,300,8,100,False,12,car,21.537777777777773,0.004978400562972248,3382.896295601562,666.5700745994004,127.95597375611823,car,0 days 00:26:52.415000
2024-06-08 20:13:01.488,0 days 00:26:52.575000,0 days 00:00:00.416000,10748,303,8,100,False,12,car,35.00444444444444,0.008091185066852956,3391.458700171088,531.3198805554084,128.0016215382622,car,0 days 00:26:52.575000
2024-06-08 20:13:01.728,0 days 00:26:52.815000,0 days 00:00:00.656000,10809,304,8,100,False,12,car,55.27111111111111,0.012775771646950658,3392.4276827483945,266.31766965278536,128.47767426636656,car,0 days 00:26:52.815000
2024-06-08 20:13:02.009,0 days 00:26:53.096000,0 days 00:00:00.937000,10863,306,8,100,False,12,car,79.15611111111112,0.01829672643966284,3383.483759934864,-3.825525393795548,129.0835518694028,car,0 days 00:26:53.096000
2024-06-08 20:13:02.329,0 days 00:26:53.416000,0 days 00:00:01.257000,10841,308,8,100,False,12,car,106.53388888888888,0.024625027609268504,3366.3023838739973,-166.18332459996708,129.27343335055878,car,0 days 00:26:53.416000
2024-06-08 20:13:02.609,0 days 00:26:53.696000,0 days 00:00:01.537000,10836,305,8,100,True,12,car,130.2561111111111,0.03010835674770523,3339.5187941179024,-417.4278057905817,129.99207053776817,car,0 days 00:26:53.696000
2024-06-08 20:13:02.889,0 days 00:26:53.976000,0 days 00:00:01.817000,9784,270,8,0,True,8,car,151.2561111111111,0.03496245139484594,3311.545338649067,-649.8692114240918,131.0224002095052,car,0 days 00:26:53.976000
2024-06-08 20:13:03.209,0 days 00:26:54.296000,0 days 00:00:02.137000,8104,241,8,0,True,8,car,172.6783333333333,0.03991414159573868,3288.5224848113535,-875.2762407295932,132.159720237119,car,0 days 00:26:54.296000
2024-06-08 20:13:03.408,0 days 00:26:54.495000,0 days 00:00:02.336000,8227,208,8,0,True,8,car,184.17611111111108,0.04257182262264937,3281.2991748708164,-1003.5335793534243,132.9311419698212,car,0 days 00:26:54.495000
2024-06-08 20:13:03.608,0 days 00:26:54.695000,0 days 00:00:02.536000,8663,193,8,0,True,8,car,194.8983333333333,0.04505023602714185,3280.7832583385125,-1103.7617480979725,133.89239022259443,car,0 days 00:26:54.695000
2024-06-08 20:13:03.808,0 days 00:26:54.895000,0 days 00:00:02.736000,9244,185,8,0,True,8,car,205.17611111111108,0.04742591726979008,3295.1782781327925,-1222.5979915971197,133.7175957506568,car,0 days 00:26:54.895000
2024-06-08 20:13:04.008,0 days 00:26:55.095000,0 days 00:00:02.936000,9453,167,6,0,True,8,car,214.45388888888886,0.04957045114828875,3317.544467075516,-1333.3102678715043,132.93890522648348,car,0 days 00:26:55.095000
2024-06-08 20:13:04.208,0 days 00:26:55.295000,0 days 00:00:03.136000,9671,158,5,0,True,8,car,223.23166666666663,0.051599411344712645,3336.5590071617607,-1383.9102145233296,132.8282117338738,car,0 days 00:26:55.295000
2024-06-08 20:13:04.568,0 days 00:26:55.655000,0 days 00:00:03.496000,8957,141,4,0,True,8,car,237.33166666666662,0.05485858917922141,3409.6446738220375,-1494.8585526779402,133.9489869114132,car,0 days 00:26:55.655000
2024-06-08 20:13:04.768,0 days 00:26:55.855000,0 days 00:00:03.696000,8817,137,4,0,True,8,car,244.94277777777774,0.05661787745080415,3465.0018496583734,-1552.3166560794255,133.97896778911885,car,0 days 00:26:55.855000
2024-06-08 20:13:05.048,0 days 00:26:56.135000,0 days 00:00:03.976000,8523,134,4,0,False,8,car,255.36499999999995,0.05902694664605176,3549.3913530947675,-1618.5824488327853,135.0087646669883,car,0 days 00:26:56.135000
