Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:17:29.809,0 days 00:31:20.896000,0 days 00:00:00.086000,10635,299,8,100,False,12,car,7.183888888888892,0.001823044689055346,3369,804,130,car,0 days 00:31:20.896000
2024-06-08 20:17:30.089,0 days 00:31:21.176000,0 days 00:00:00.366000,10693,300,8,100,False,12,car,30.517222222222227,0.0077443096291469485,3389,557,127,car,0 days 00:31:21.176000
2024-06-08 20:17:30.329,0 days 00:31:21.416000,0 days 00:00:00.606000,10468,298,8,0,True,8,car,50.38388888888889,0.012785843778139225,3396,364,128,car,0 days 00:31:21.416000
2024-06-08 20:17:30.649,0 days 00:31:21.736000,0 days 00:00:00.926000,9980,279,8,0,True,8,car,75.1838888888889,0.01907930251446516,3388,116,128,car,0 days 00:31:21.736000
2024-06-08 20:17:30.929,0 days 00:31:22.016000,0 days 00:00:01.206000,9192,269,8,0,True,8,car,96.10611111111112,0.024388703410747295,3366,-162,129,car,0 days 00:31:22.016000
2024-06-08 20:17:31.129,0 days 00:31:22.216000,0 days 00:00:01.406000,8640,255,8,0,True,8,car,110.27277777777778,0.027983757124374335,3356,-268,130,car,0 days 00:31:22.216000
2024-06-08 20:17:31.329,0 days 00:31:22.416000,0 days 00:00:01.606000,8112,240,8,0,True,8,car,123.60611111111112,0.031367337090140966,3346,-351,130,car,0 days 00:31:22.416000
2024-06-08 20:17:31.489,0 days 00:31:22.576000,0 days 00:00:01.766000,7764,223,8,0,True,8,car,133.51722222222222,0.03388246486469416,3334,-448,130,car,0 days 00:31:22.576000
2024-06-08 20:17:31.810,0 days 00:31:22.897000,0 days 00:00:02.087000,8005,199,8,0,True,8,car,151.2613888888889,0.038385375377885965,3306,-697,131,car,0 days 00:31:22.897000
2024-06-08 20:17:31.970,0 days 00:31:23.057000,0 days 00:00:02.247000,8774,183,8,0,True,8,car,159.3947222222222,0.04044935915700361,3297,-788,131,car,0 days 00:31:23.057000
2024-06-08 20:17:32.169,0 days 00:31:23.256000,0 days 00:00:02.446000,8663,167,8,0,True,8,car,168.62611111111113,0.042791994844552,3289,-867,132,car,0 days 00:31:23.256000
2024-06-08 20:17:32.329,0 days 00:31:23.416000,0 days 00:00:02.606000,8592,162,6,0,True,8,car,175.82611111111112,0.04461912802606597,3286,-916,132,car,0 days 00:31:23.416000
2024-06-08 20:17:32.529,0 days 00:31:23.616000,0 days 00:00:02.806000,8786,156,5,0,True,8,car,184.4927777777778,0.046818455003814284,3283,-976,132,car,0 days 00:31:23.616000
2024-06-08 20:17:32.849,0 days 00:31:23.936000,0 days 00:00:03.126000,7728,127,4,0,True,8,car,195.7816666666667,0.049683219374830036,3281,-1105,134,car,0 days 00:31:23.936000
2024-06-08 20:17:33.049,0 days 00:31:24.136000,0 days 00:00:03.326000,7396,121,4,0,True,8,car,202.50388888888892,0.05138910760757071,3286,-1170,133,car,0 days 00:31:24.136000
2024-06-08 20:17:33.249,0 days 00:31:24.336000,0 days 00:00:03.526000,7156,118,4,0,True,8,car,209.05944444444447,0.0530527010907393,3294,-1234,133,car,0 days 00:31:24.336000
2024-06-08 20:17:33.569,0 days 00:31:24.656000,0 days 00:00:03.846000,7001,113,4,0,True,8,car,219.10388888888892,0.055601664664950166,3318,-1329,133,car,0 days 00:31:24.656000
