Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:02:03.016,0 days 00:15:32.650000,0 days 00:00:00.204000,11105,311,8,100,False,8,car,17.665555555555557,0.0028607821654460224,2156,-514,6064,car,0 days 00:15:32.650000
2024-11-23 06:02:03.377,0 days 00:15:33.011000,0 days 00:00:00.565000,11202,313,8,100,False,8,car,49.052499999999995,0.007943623212371022,2357,-284,6063,car,0 days 00:15:33.011000
2024-11-23 06:02:03.537,0 days 00:15:33.171000,0 days 00:00:00.725000,11287,314,8,100,False,8,car,63.00805555555555,0.010203603336781492,2486,-141,6064,car,0 days 00:15:33.171000
2024-11-23 06:02:03.737,0 days 00:15:33.371000,0 days 00:00:00.925000,11290,315,8,100,False,8,car,80.50805555555556,0.013037575228458633,2548,-72,6064,car,0 days 00:15:33.371000
2024-11-23 06:02:04.057,0 days 00:15:33.691000,0 days 00:00:01.245000,11041,316,8,17,False,8,car,108.59694444444445,0.017586325033004543,2782,188,6063,car,0 days 00:15:33.691000
2024-11-23 06:02:04.377,0 days 00:15:34.011000,0 days 00:00:01.565000,10278,300,8,0,True,8,car,135.2636111111111,0.02190475839175066,2954,381,6064,car,0 days 00:15:34.011000
2024-11-23 06:02:04.737,0 days 00:15:34.371000,0 days 00:00:01.925000,9151,262,8,0,True,8,car,161.4636111111111,0.026147619166718723,3084,526,6063,car,0 days 00:15:34.371000
2024-11-23 06:02:04.897,0 days 00:15:34.531000,0 days 00:00:02.085000,8427,242,8,0,True,8,car,172.21916666666667,0.02788938728807966,3193,648,6064,car,0 days 00:15:34.531000
2024-11-23 06:02:05.217,0 days 00:15:34.851000,0 days 00:00:02.405000,8703,216,8,0,True,8,car,191.41916666666665,0.030998659306376863,3299,766,6063,car,0 days 00:15:34.851000
2024-11-23 06:02:05.617,0 days 00:15:35.251000,0 days 00:00:02.805000,9778,191,7,0,True,8,car,212.6413888888889,0.03443541252104565,3480,966,6064,car,0 days 00:15:35.251000
2024-11-23 06:02:05.937,0 days 00:15:35.571000,0 days 00:00:03.125000,9197,175,5,0,True,8,car,228.19694444444445,0.03695449864698089,3554,1048,6062,car,0 days 00:15:35.571000
2024-11-23 06:02:06.097,0 days 00:15:35.731000,0 days 00:00:03.285000,9757,164,5,0,True,8,car,235.48583333333335,0.038134870431704826,3632,1137,6062,car,0 days 00:15:35.731000
2024-11-23 06:02:06.417,0 days 00:15:36.051000,0 days 00:00:03.605000,9165,150,4,0,True,8,car,248.81916666666666,0.04029408711107788,3706,1227,6062,car,0 days 00:15:36.051000
2024-11-23 06:02:06.577,0 days 00:15:36.211000,0 days 00:00:03.765000,9201,146,4,0,True,8,car,255.30805555555557,0.04134490589503944,3723,1257,6062,car,0 days 00:15:36.211000
2024-11-23 06:02:06.777,0 days 00:15:36.411000,0 days 00:00:03.965000,9558,137,4,0,True,8,car,262.9191666666667,0.04257745874951489,3758,1326,6063,car,0 days 00:15:36.411000
2024-11-23 06:02:07.256,0 days 00:15:36.890000,0 days 00:00:04.444000,8489,122,3,0,True,8,car,279.15194444444444,0.04520621508928995,3794,1504,6063,car,0 days 00:15:36.890000
2024-11-23 06:02:07.656,0 days 00:15:37.290000,0 days 00:00:04.844000,7664,111,3,0,True,8,car,291.4852777777778,0.047203490517710035,3765,1637,6065,car,0 days 00:15:37.290000
2024-11-23 06:02:07.896,0 days 00:15:37.530000,0 days 00:00:05.084000,7367,106,3,0,True,8,car,298.5519444444445,0.04834787535777776,3733,1719,6063,car,0 days 00:15:37.530000
2024-11-23 06:02:08.216,0 days 00:15:37.850000,0 days 00:00:05.404000,7378,99,3,0,False,8,car,307.3519444444445,0.04977295836616398,3705,1760,6062,car,0 days 00:15:37.850000
2024-11-23 06:02:08.696,0 days 00:15:38.330000,0 days 00:00:05.884000,6830,95,3,15,False,8,car,320.01861111111117,0.05182421421156839,3612,1859,6062,car,0 days 00:15:38.330000
2024-11-23 06:02:08.896,0 days 00:15:38.530000,0 days 00:00:06.084000,7201,96,3,20,False,8,car,325.3519444444445,0.05268790088331761,3559,1898,6062,car,0 days 00:15:38.530000
2024-11-23 06:02:09.056,0 days 00:15:38.690000,0 days 00:00:06.244000,7079,96,3,24,False,8,car,329.61861111111114,0.053378850220716985,3525,1919,6062,car,0 days 00:15:38.690000
2024-11-23 06:02:09.496,0 days 00:15:39.130000,0 days 00:00:06.684000,7495,101,3,29,False,8,car,341.96305555555557,0.05537792499636987,3420,1961,6060,car,0 days 00:15:39.130000
2024-11-23 06:02:09.857,0 days 00:15:39.491000,0 days 00:00:07.045000,8045,105,3,37,False,8,car,352.4922222222222,0.05708303141786228,3301,1986,6059,car,0 days 00:15:39.491000
2024-11-23 06:02:10.297,0 days 00:15:39.931000,0 days 00:00:07.485000,8545,114,3,44,False,8,car,366.42555555555555,0.05933941284780713,3189,1993,6060,car,0 days 00:15:39.931000
2024-11-23 06:02:10.697,0 days 00:15:40.331000,0 days 00:00:07.885000,9190,123,3,48,False,8,car,380.0922222222222,0.06155260994416451,3061,1981,6059,car,0 days 00:15:40.331000
2024-11-23 06:02:10.897,0 days 00:15:40.531000,0 days 00:00:08.085000,9467,127,3,50,False,8,car,387.1477777777778,0.06269519543699943,2982,1960,6060,car,0 days 00:15:40.531000
2024-11-23 06:02:11.097,0 days 00:15:40.731000,0 days 00:00:08.285000,9850,133,3,54,False,8,car,394.53666666666663,0.06389176134681866,2875,1923,6060,car,0 days 00:15:40.731000
