Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:05:29.977,0 days 00:18:59.611000,0 days 00:00:00.120000,11454,319,8,100,False,8,car,10.63333333333334,0.001726010605586691,2129,-544,6063,car,0 days 00:18:59.611000
2024-11-23 06:05:30.257,0 days 00:18:59.891000,0 days 00:00:00.400000,11508,320,8,100,False,8,car,35.522222222222226,0.005765993632247282,2238,-417,6063,car,0 days 00:18:59.891000
2024-11-23 06:05:30.537,0 days 00:19:00.171000,0 days 00:00:00.680000,11472,321,8,100,False,8,car,60.488888888888894,0.009818601605866187,2478,-150,6064,car,0 days 00:19:00.171000
2024-11-23 06:05:30.817,0 days 00:19:00.451000,0 days 00:00:00.960000,11489,322,8,100,False,8,car,85.53333333333333,0.013883834526443406,2650,41,6063,car,0 days 00:19:00.451000
2024-11-23 06:05:31.057,0 days 00:19:00.691000,0 days 00:00:01.200000,11520,318,8,50,True,8,car,106.73333333333333,0.01732503435450966,2751,154,6064,car,0 days 00:19:00.691000
2024-11-23 06:05:31.217,0 days 00:19:00.851000,0 days 00:00:01.360000,10497,309,8,0,True,8,car,120.46666666666668,0.019554239274577737,2812,223,6064,car,0 days 00:19:00.851000
2024-11-23 06:05:31.577,0 days 00:19:01.211000,0 days 00:00:01.720000,9025,275,8,0,True,8,car,147.96666666666667,0.02401805980626745,2996,428,6063,car,0 days 00:19:01.211000
2024-11-23 06:05:31.817,0 days 00:19:01.451000,0 days 00:00:01.960000,8477,236,8,0,True,8,car,163.7,0.026571906219549322,3106,551,6064,car,0 days 00:19:01.451000
2024-11-23 06:05:32.177,0 days 00:19:01.811000,0 days 00:00:02.320000,8793,213,7,0,True,8,car,184.99999999999997,0.030029338122276265,3255,718,6063,car,0 days 00:19:01.811000
2024-11-23 06:05:32.537,0 days 00:19:02.171000,0 days 00:00:02.680000,9457,180,6,0,True,8,car,203.0,0.032951111561200445,3388,864,6063,car,0 days 00:19:02.171000
