Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:07:27.298,0 days 00:20:56.932000,0 days 00:00:00.152000,11635,325,8,100,False,8,car,13.768888888888883,0.0022444455090306218,2112.5278761271557,-564.8276877525725,6064.245018187696,car,0 days 00:20:56.932000
2024-11-23 06:07:27.498,0 days 00:20:57.132000,0 days 00:00:00.352000,11643,326,8,100,False,8,car,31.879999999999995,0.00519671001816548,2218.3473283288035,-441.9136011878363,6063.989771605096,car,0 days 00:20:57.132000
2024-11-23 06:07:27.778,0 days 00:20:57.412000,0 days 00:00:00.632000,11681,326,8,100,False,8,car,57.23555555555555,0.00932988033095428,2386.5614691047685,-251.3887795178974,6064.001190902084,car,0 days 00:20:57.412000
2024-11-23 06:07:28.018,0 days 00:20:57.652000,0 days 00:00:00.872000,11706,328,8,100,False,8,car,79.10222222222222,0.012894332204560047,2532.8367559081266,-89.5012591828559,6064.001100579706,car,0 days 00:20:57.652000
2024-11-23 06:07:28.258,0 days 00:20:57.892000,0 days 00:00:01.112000,11727,329,8,100,False,8,car,101.03555555555556,0.016469651309487784,2678.1077263613893,72.53080253665941,6064.009084981321,car,0 days 00:20:57.892000
2024-11-23 06:07:28.698,0 days 00:20:58.332000,0 days 00:00:01.552000,11731,329,8,100,False,8,car,141.24666666666667,0.023024403001855296,2945.6585190722685,371.33779553256267,6063.169640059631,car,0 days 00:20:58.332000
2024-11-23 06:07:29.138,0 days 00:20:58.772000,0 days 00:00:01.992000,9791,280,8,0,True,8,car,175.4688888888889,0.02860291508046595,3255.9658175096683,718.4776067392879,6063.98738571843,car,0 days 00:20:58.772000
2024-11-23 06:07:29.378,0 days 00:20:59.012000,0 days 00:00:02.232000,8937,252,8,0,True,8,car,192.2688888888889,0.03134145737360209,3380.4685132582504,856.6146967844916,6064.028956299952,car,0 days 00:20:59.012000
2024-11-23 06:07:29.618,0 days 00:20:59.252000,0 days 00:00:02.472000,8763,226,8,0,True,8,car,207.33555555555557,0.033797451652367035,3480.6027711956253,967.6907696506445,6063.709323404581,car,0 days 00:20:59.252000
2024-11-23 06:07:29.937,0 days 00:20:59.571000,0 days 00:00:02.791000,9176,189,7,0,True,8,car,224.08305555555557,0.036527436000837125,3579.572312785681,1075.7821913429452,6062.970563801692,car,0 days 00:20:59.571000
2024-11-23 06:07:30.337,0 days 00:20:59.971000,0 days 00:00:03.191000,9698,163,5,0,True,8,car,242.1941666666667,0.03947970050997198,3688.381483810551,1211.013675229517,6063.488127364528,car,0 days 00:20:59.971000
2024-11-23 06:07:30.497,0 days 00:21:00.131000,0 days 00:00:03.351000,9178,152,4,0,True,8,car,248.94972222222225,0.040580913283931486,3747.6867429891963,1295.7748582836614,6064.1100503295675,car,0 days 00:21:00.131000
2024-11-23 06:07:30.777,0 days 00:21:00.411000,0 days 00:00:03.631000,8613,144,4,0,True,8,car,260.14972222222224,0.04240660814602224,3775.766408386013,1343.7752499461335,6064.107738747142,car,0 days 00:21:00.411000
2024-11-23 06:07:31.137,0 days 00:21:00.771000,0 days 00:00:03.991000,8043,131,4,0,True,8,car,273.24972222222226,0.044542019100789115,3793.6490483160837,1527.7117964803685,6064.001484021895,car,0 days 00:21:00.771000
2024-11-23 06:07:31.297,0 days 00:21:00.931000,0 days 00:00:04.151000,7729,127,4,0,True,8,car,278.8941666666667,0.04546211135271581,3792.62088180105,1567.8001645354918,6064.007799145198,car,0 days 00:21:00.931000
2024-11-23 06:07:31.577,0 days 00:21:01.211000,0 days 00:00:04.431000,7397,124,4,2,True,8,car,288.53861111111115,0.04703423748396063,3771.674245261659,1631.2857996617536,6063.98420201918,car,0 days 00:21:01.211000
2024-11-23 06:07:31.937,0 days 00:21:01.571000,0 days 00:00:04.791000,7211,115,4,5,False,8,car,300.03861111111115,0.04890883488700025,3719.8887820239274,1740.048001683921,6063.865303803097,car,0 days 00:21:01.571000
2024-11-23 06:07:32.098,0 days 00:21:01.732000,0 days 00:00:04.952000,7190,114,4,11,False,8,car,305.13694444444445,0.04973990640234781,3693.6475005870457,1778.3198638190122,6063.056381267872,car,0 days 00:21:01.732000
2024-11-23 06:07:32.418,0 days 00:21:02.052000,0 days 00:00:05.272000,7500,115,4,30,False,8,car,315.3591666666667,0.05140621520504969,3622.533758069485,1852.6927596941873,6062.868153496167,car,0 days 00:21:02.052000
2024-11-23 06:07:32.738,0 days 00:21:02.372000,0 days 00:00:05.592000,7515,119,4,37,False,8,car,325.93694444444446,0.053130482574802074,3538.0403807177727,1913.9309519447618,6062.017386573269,car,0 days 00:21:02.372000
2024-11-23 06:07:32.898,0 days 00:21:02.532000,0 days 00:00:05.752000,7795,120,4,38,False,8,car,331.2702777777778,0.053999861080559576,3489.8811023111843,1936.1610277544892,6061.916050782336,car,0 days 00:21:02.532000
