Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:18:18.940,0 days 00:31:48.574000,0 days 00:00:00.199000,11682,327,8,100,False,8,car,18.07611111111111,0.0029670117480880545,2155,-515,6063,car,0 days 00:31:48.574000
2024-11-23 06:18:19.260,0 days 00:31:48.894000,0 days 00:00:00.519000,11738,328,8,100,False,8,car,47.23166666666667,0.007752602814863145,2346,-296,6064,car,0 days 00:31:48.894000
2024-11-23 06:18:19.460,0 days 00:31:49.094000,0 days 00:00:00.719000,11750,329,8,100,False,8,car,65.50944444444444,0.01075271611701445,2468,-160,6063,car,0 days 00:31:49.094000
2024-11-23 06:18:19.780,0 days 00:31:49.414000,0 days 00:00:01.039000,11782,329,8,100,False,8,car,94.75388888888888,0.015552897400456536,2662,57,6063,car,0 days 00:31:49.414000
2024-11-23 06:18:19.940,0 days 00:31:49.574000,0 days 00:00:01.199000,11775,330,8,100,False,8,car,109.42055555555557,0.01796028315051108,2761,165,6064,car,0 days 00:31:49.574000
2024-11-23 06:18:20.260,0 days 00:31:49.894000,0 days 00:00:01.519000,10882,310,8,0,False,8,car,136.9761111111111,0.022483250317280216,2954,381,6063,car,0 days 00:31:49.894000
2024-11-23 06:18:20.660,0 days 00:31:50.294000,0 days 00:00:01.919000,9007,257,8,0,True,8,car,165.53166666666667,0.027170357421553076,3175,628,6063,car,0 days 00:31:50.294000
2024-11-23 06:18:20.900,0 days 00:31:50.534000,0 days 00:00:02.159000,8786,223,8,0,True,8,car,180.3983333333333,0.02961057115910836,3331,803,6062,car,0 days 00:31:50.534000
2024-11-23 06:18:21.100,0 days 00:31:50.734000,0 days 00:00:02.359000,8586,201,7,0,True,8,car,191.565,0.03144346712789989,3363,837,6063,car,0 days 00:31:50.734000
2024-11-23 06:18:21.340,0 days 00:31:50.974000,0 days 00:00:02.599000,9387,186,7,0,True,8,car,203.965,0.033478802352946,3468,953,6064,car,0 days 00:31:50.974000
2024-11-23 06:18:21.580,0 days 00:31:51.214000,0 days 00:00:02.839000,9032,168,6,0,True,8,car,215.165,0.03531716965298765,3549,1042,6063,car,0 days 00:31:51.214000
2024-11-23 06:18:21.860,0 days 00:31:51.494000,0 days 00:00:03.119000,9131,156,4,0,True,8,car,227.29833333333335,0.037308734228032776,3597,1095,6062,car,0 days 00:31:51.494000
2024-11-23 06:18:22.060,0 days 00:31:51.694000,0 days 00:00:03.319000,8401,139,4,0,True,8,car,235.02055555555555,0.03857625930097816,3658,1168,6062,car,0 days 00:31:51.694000
2024-11-23 06:18:22.499,0 days 00:31:52.133000,0 days 00:00:03.758000,7882,119,4,0,True,8,car,249.53194444444443,0.04095815776629254,3745,1296,6063,car,0 days 00:31:52.133000
2024-11-23 06:18:22.939,0 days 00:31:52.573000,0 days 00:00:04.198000,7868,109,3,0,True,8,car,262.8541666666667,0.043144866489258756,3786,1426,6063,car,0 days 00:31:52.573000
2024-11-23 06:18:23.340,0 days 00:31:52.974000,0 days 00:00:04.599000,7364,104,3,0,True,8,car,274.43861111111113,0.04504633647638517,3786,1572,6064,car,0 days 00:31:52.974000
