Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:10:54.978,0 days 00:24:24.612000,0 days 00:00:00.121000,6812,79,2,25,False,8,car,2.655277777777778,0.00043012382247472816,1807,-739,6088,car,0 days 00:24:24.612000
2024-11-23 06:10:55.298,0 days 00:24:24.932000,0 days 00:00:00.441000,6681,80,2,26,False,8,car,9.766388888888889,0.0015820403258069847,1852,-686,6088,car,0 days 00:24:24.932000
2024-11-23 06:10:55.458,0 days 00:24:25.092000,0 days 00:00:00.601000,6926,80,2,26,False,8,car,13.321944444444444,0.0021579985774731127,1877,-656,6088,car,0 days 00:24:25.092000
2024-11-23 06:10:55.698,0 days 00:24:25.332000,0 days 00:00:00.841000,6975,80,2,27,False,8,car,18.655277777777776,0.003021935954972305,1912,-615,6087,car,0 days 00:24:25.332000
2024-11-23 06:10:55.979,0 days 00:24:25.613000,0 days 00:00:01.122000,6729,80,2,29,False,8,car,24.899722222222223,0.004033462634460944,1953,-568,6088,car,0 days 00:24:25.613000
2024-11-23 06:10:56.219,0 days 00:24:25.853000,0 days 00:00:01.362000,6908,80,2,29,False,8,car,30.233055555555556,0.004897400011960136,1994,-519,6087,car,0 days 00:24:25.853000
2024-11-23 06:10:56.539,0 days 00:24:26.173000,0 days 00:00:01.682000,6816,80,2,30,False,8,car,37.344166666666666,0.006049316515292392,2027,-481,6087,car,0 days 00:24:26.173000
2024-11-23 06:10:56.859,0 days 00:24:26.493000,0 days 00:00:02.002000,6884,80,2,30,False,8,car,44.45527777777777,0.007201233018624648,2113,-379,6088,car,0 days 00:24:26.493000
2024-11-23 06:10:57.019,0 days 00:24:26.653000,0 days 00:00:02.162000,6763,80,2,30,False,8,car,48.01083333333333,0.007777191270290776,2135,-354,6088,car,0 days 00:24:26.653000
2024-11-23 06:10:57.219,0 days 00:24:26.853000,0 days 00:00:02.362000,6811,80,2,31,False,8,car,52.45527777777778,0.008497139084873437,2161,-324,6087,car,0 days 00:24:26.853000
2024-11-23 06:10:57.499,0 days 00:24:27.133000,0 days 00:00:02.642000,6768,80,2,31,False,8,car,58.677499999999995,0.009505066025289161,2202,-276,6087,car,0 days 00:24:27.133000
2024-11-23 06:10:57.779,0 days 00:24:27.413000,0 days 00:00:02.922000,6766,80,2,30,False,8,car,64.89972222222222,0.010512992965704886,2243,-229,6088,car,0 days 00:24:27.413000
2024-11-23 06:10:58.139,0 days 00:24:27.773000,0 days 00:00:03.282000,6781,80,2,30,False,8,car,72.89972222222222,0.011808899031953675,2300,-161,6088,car,0 days 00:24:27.773000
2024-11-23 06:10:58.578,0 days 00:24:28.212000,0 days 00:00:03.721000,6784,80,2,30,False,8,car,82.65527777777778,0.013389184484962615,2356,-96,6087,car,0 days 00:24:28.212000
2024-11-23 06:10:58.738,0 days 00:24:28.372000,0 days 00:00:03.881000,6737,80,2,30,False,8,car,86.21083333333333,0.01396514273662874,2380,-69,6087,car,0 days 00:24:28.372000
2024-11-23 06:10:58.978,0 days 00:24:28.612000,0 days 00:00:04.121000,6859,80,2,30,False,8,car,91.54416666666667,0.014829080114127936,2415,-26,6088,car,0 days 00:24:28.612000
2024-11-23 06:10:59.178,0 days 00:24:28.812000,0 days 00:00:04.321000,6811,80,2,30,False,8,car,95.9886111111111,0.015549027928710593,2454,18,6088,car,0 days 00:24:28.812000
2024-11-23 06:10:59.498,0 days 00:24:29.132000,0 days 00:00:04.641000,7034,80,2,30,False,8,car,103.09972222222221,0.01670094443204285,2517,92,6088,car,0 days 00:24:29.132000
2024-11-23 06:10:59.778,0 days 00:24:29.412000,0 days 00:00:04.921000,6489,79,2,0,False,8,car,109.24416666666666,0.017696272285703377,2537,115,6088,car,0 days 00:24:29.412000
2024-11-23 06:10:59.978,0 days 00:24:29.612000,0 days 00:00:05.121000,7509,79,2,0,False,8,car,113.63305555555556,0.018407220752603756,2565,147,6087,car,0 days 00:24:29.612000
2024-11-23 06:11:00.218,0 days 00:24:29.852000,0 days 00:00:05.361000,7851,77,2,0,False,8,car,118.76638888888888,0.019238760478446727,2598,187,6087,car,0 days 00:24:29.852000
2024-11-23 06:11:00.978,0 days 00:24:30.612000,0 days 00:00:06.121000,4957,71,0,0,True,8,car,133.7552777777778,0.021666784483126755,2701,305,6088,car,0 days 00:24:30.612000
2024-11-23 06:11:01.258,0 days 00:24:30.892000,0 days 00:00:06.401000,4325,67,0,0,True,8,car,138.9663888888889,0.022510923295724922,2737,348,6087,car,0 days 00:24:30.892000
2024-11-23 06:11:01.658,0 days 00:24:31.292000,0 days 00:00:06.801000,4196,58,0,0,True,8,car,145.41083333333336,0.023554847626869782,2782,402,6088,car,0 days 00:24:31.292000
2024-11-23 06:11:01.898,0 days 00:24:31.532000,0 days 00:00:07.041000,4152,56,0,0,True,8,car,149.1441666666667,0.02415960379111922,2802,424,6088,car,0 days 00:24:31.532000
2024-11-23 06:11:02.178,0 days 00:24:31.812000,0 days 00:00:07.321000,4238,48,0,0,True,8,car,152.87750000000003,0.024764359955368652,2828,455,6087,car,0 days 00:24:31.812000
