Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:00:09.816,0 days 00:13:39.450000,0 days 00:00:00.174000,4294,39,1,0,False,8,car,1.8849999999999996,0.0003208869606878954,3634,1429,0,car,0 days 00:13:39.450000
2024-11-23 06:00:09.976,0 days 00:13:39.610000,0 days 00:00:00.334000,4274,39,1,0,False,8,car,3.618333333333333,0.0006159554302859601,3638,1439,0,car,0 days 00:13:39.610000
2024-11-23 06:00:10.216,0 days 00:13:39.850000,0 days 00:00:00.574000,4217,39,1,0,False,8,car,6.218333333333333,0.0010585581346830573,3646,1465,0,car,0 days 00:13:39.850000
2024-11-23 06:00:10.496,0 days 00:13:40.130000,0 days 00:00:00.854000,4207,39,1,0,False,8,car,9.251666666666667,0.0015749279564796707,3652,1493,0,car,0 days 00:13:40.130000
2024-11-23 06:00:10.656,0 days 00:13:40.290000,0 days 00:00:01.014000,4118,38,1,0,False,8,car,10.940555555555555,0.0018624305678829132,3655,1512,0,car,0 days 00:13:40.290000
2024-11-23 06:00:10.936,0 days 00:13:40.570000,0 days 00:00:01.294000,4109,38,1,0,False,8,car,13.89611111111111,0.002365560137838588,3659,1555,0,car,0 days 00:13:40.570000
2024-11-23 06:00:11.257,0 days 00:13:40.891000,0 days 00:00:01.615000,4076,38,1,0,False,8,car,17.284444444444443,0.002942362251966343,3657,1584,0,car,0 days 00:13:40.891000
2024-11-23 06:00:11.457,0 days 00:13:41.091000,0 days 00:00:01.815000,4064,38,1,0,False,8,car,19.395555555555553,0.0033017405162203963,3655,1599,0,car,0 days 00:13:41.091000
2024-11-23 06:00:11.657,0 days 00:13:41.291000,0 days 00:00:02.015000,4192,37,1,0,False,8,car,21.45111111111111,0.003651661457730922,3652,1615,0,car,0 days 00:13:41.291000
2024-11-23 06:00:11.937,0 days 00:13:41.571000,0 days 00:00:02.295000,4168,37,1,0,False,8,car,24.328888888888887,0.004141550775845658,3645,1643,0,car,0 days 00:13:41.571000
