Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:20:07.314,0 days 02:15:52.094000,0 days 00:00:00.061000,10675,300,8,100,False,0,car,5.133055555555547,0.0008404643252707446,-1368.61271200988,426.8662282657564,118.25533422390085,car,0 days 02:15:52.094000
2024-03-09 18:20:07.474,0 days 02:15:52.254000,0 days 00:00:00.221000,10757,302,8,100,False,0,car,18.555277777777768,0.0030381609645413997,-1415.4399819631626,554.2863371172396,118.2028837186038,car,0 days 02:15:52.254000
2024-03-09 18:20:07.674,0 days 02:15:52.454000,0 days 00:00:00.421000,10811,303,8,100,False,0,car,35.3886111111111,0.005794378190116767,-1457.7543117823084,670.3825598179333,117.63513284647787,car,0 days 02:15:52.454000
2024-03-09 18:20:07.954,0 days 02:15:52.734000,0 days 00:00:00.701000,10823,303,8,100,False,0,car,58.955277777777766,0.00965308230592228,-1516.840392279989,831.7151285444063,116.89327093927089,car,0 days 02:15:52.734000
2024-03-09 18:20:08.114,0 days 02:15:52.894000,0 days 00:00:00.861000,10858,305,8,100,False,0,car,72.51083333333332,0.01187261036876185,-1566.5651127850508,965.9733408894502,116.98686133036148,car,0 days 02:15:52.894000
2024-03-09 18:20:08.354,0 days 02:15:53.134000,0 days 00:00:01.101000,10936,307,8,100,False,0,car,92.97749999999999,0.015223733886590117,-1642.7987042361192,1173.788435770191,117.0009227753162,car,0 days 02:15:53.134000
2024-03-09 18:20:08.594,0 days 02:15:53.374000,0 days 00:00:01.341000,10979,309,8,100,False,0,car,113.57749999999999,0.018596688827987297,-1713.8710052710846,1367.680716326891,117.00017075335836,car,0 days 02:15:53.374000
2024-03-09 18:20:08.914,0 days 02:15:53.694000,0 days 00:00:01.661000,10997,311,8,100,False,0,car,141.22194444444443,0.02312307064794209,-1803.1565402596104,1612.8072294101664,116.99995252462858,car,0 days 02:15:53.694000
2024-03-09 18:20:09.114,0 days 02:15:53.894000,0 days 00:00:01.861000,11023,311,8,100,False,0,car,158.4997222222222,0.025952059285413838,-1862.0328776311744,1772.9135365094799,117.00035800345381,car,0 days 02:15:53.894000
2024-03-09 18:20:09.274,0 days 02:15:54.054000,0 days 00:00:02.021000,11025,311,8,100,False,0,car,172.32194444444443,0.028215250195391235,-1907.9137814824003,1898.3664574028055,116.99856834016673,car,0 days 02:15:54.054000
2024-03-09 18:20:09.593,0 days 02:15:54.373000,0 days 00:00:02.340000,11081,313,8,100,False,0,car,200.0572222222222,0.03275650467265235,-2028.606357691528,2227.657272257144,116.99923406722417,car,0 days 02:15:54.373000
2024-03-09 18:20:09.873,0 days 02:15:54.653000,0 days 00:00:02.620000,11158,315,8,100,False,0,car,224.55722222222224,0.03676802875344026,-2087.2240710147476,2386.729446277849,117.0547535783931,car,0 days 02:15:54.653000
2024-03-09 18:20:10.233,0 days 02:15:55.013000,0 days 00:00:02.980000,11162,315,8,100,False,0,car,256.0572222222222,0.04192570257159615,-2203.654841797731,2730.31036461254,118.12777856180642,car,0 days 02:15:55.013000
2024-03-09 18:20:10.553,0 days 02:15:55.333000,0 days 00:00:03.300000,11195,315,8,100,False,0,car,284.0572222222222,0.04651030152106804,-2305.9029715994893,3101.9570771882227,117.96118078087005,car,0 days 02:15:55.333000
2024-03-09 18:20:10.714,0 days 02:15:55.494000,0 days 00:00:03.461000,11256,316,8,100,False,0,car,298.1894444444444,0.04882425049084316,-2341.833422082173,3237.297806996036,117.98146288148064,car,0 days 02:15:55.494000
2024-03-09 18:20:10.994,0 days 02:15:55.774000,0 days 00:00:03.741000,10941,313,8,0,False,0,car,322.5338888888889,0.05281030457746735,-2401.1479899820324,3456.4728213947446,118.01167755164656,car,0 days 02:15:55.774000
2024-03-09 18:20:11.194,0 days 02:15:55.974000,0 days 00:00:03.941000,10582,308,8,0,False,0,car,339.645,0.055612003935477945,-2441.2186533919803,3601.422905855352,118.00593326331014,car,0 days 02:15:55.974000
2024-03-09 18:20:11.434,0 days 02:15:56.214000,0 days 00:00:04.181000,10248,299,8,0,True,0,car,359.5783333333333,0.05887580175903056,-2481.542179821922,3747.974629396686,117.93955757542315,car,0 days 02:15:56.214000
2024-03-09 18:20:11.594,0 days 02:15:56.374000,0 days 00:00:04.341000,9920,279,8,0,True,0,car,371.97833333333335,0.060906124150939545,-2505.493012457257,3835.7243689461066,117.96771874016403,car,0 days 02:15:56.374000
2024-03-09 18:20:11.794,0 days 02:15:56.574000,0 days 00:00:04.541000,10077,279,8,0,True,0,car,387.47833333333335,0.06344402714082578,-2535.804194301452,3947.6123612731676,118.22525357234406,car,0 days 02:15:56.574000
2024-03-09 18:20:11.994,0 days 02:15:56.774000,0 days 00:00:04.741000,11477,246,8,0,True,0,car,401.145,0.06568174805663943,-2597.088945410582,4167.345154053188,117.26641094256972,car,0 days 02:15:56.774000
2024-03-09 18:20:12.434,0 days 02:15:57.214000,0 days 00:00:05.181000,11582,195,6,0,True,0,car,424.97833333333335,0.06958411501958278,-2649.69112752541,4349.187999594412,116.00893479424317,car,0 days 02:15:57.214000
2024-03-09 18:20:12.594,0 days 02:15:57.374000,0 days 00:00:05.341000,10982,176,5,0,True,0,car,432.8005555555556,0.07086489186895906,-2694.2721749667203,4464.324784509548,116.01299970801041,car,0 days 02:15:57.374000
2024-03-09 18:20:12.754,0 days 02:15:57.534000,0 days 00:00:05.501000,11113,166,3,0,True,0,car,440.1783333333334,0.07207289730643895,-2736.916141065929,4568.0771628270395,115.89603772218061,car,0 days 02:15:57.534000
2024-03-09 18:20:13.034,0 days 02:15:57.814000,0 days 00:00:05.781000,9784,144,3,0,True,0,car,451.3783333333334,0.07390673688622772,-2778.047121055818,4635.215174539984,115.07623787285407,car,0 days 02:15:57.814000
2024-03-09 18:20:13.314,0 days 02:15:58.094000,0 days 00:00:06.061000,8775,130,3,0,True,0,car,461.48944444444453,0.07556228650687036,-2837.1770175375586,4703.698054753895,113.49827735876363,car,0 days 02:15:58.094000
2024-03-09 18:20:13.674,0 days 02:15:58.454000,0 days 00:00:06.421000,8001,116,3,0,True,0,car,473.08944444444455,0.07746162035736585,-2906.554519195623,4757.212393847646,113.00227803259006,car,0 days 02:15:58.454000
2024-03-09 18:20:13.914,0 days 02:15:58.694000,0 days 00:00:06.661000,7662,111,3,0,True,0,car,480.48944444444453,0.07867326436544057,-2970.084694666027,4781.092341855529,112.90140242439625,car,0 days 02:15:58.694000
2024-03-09 18:20:14.074,0 days 02:15:58.854000,0 days 00:00:06.821000,7416,107,3,0,True,0,car,485.2450000000001,0.07945191847273184,-3032.8468041004844,4783.023656045442,113.78458630648268,car,0 days 02:15:58.854000
2024-03-09 18:20:14.354,0 days 02:15:59.134000,0 days 00:00:07.101000,7139,105,3,0,False,0,car,493.4116666666668,0.0807890931663278,-3140.6736156509664,4765.987462969057,116.07050182956723,car,0 days 02:15:59.134000
2024-03-09 18:20:14.634,0 days 02:15:59.414000,0 days 00:00:07.381000,7036,99,3,3,False,0,car,501.1116666666668,0.08204985787743257,-3178.0548214838846,4758.098860236273,116.07266432907832,car,0 days 02:15:59.414000
2024-03-09 18:20:14.834,0 days 02:15:59.614000,0 days 00:00:07.581000,7090,96,3,14,False,0,car,506.4450000000001,0.08292311482018913,-3226.4175228459408,4748.349058680803,117.45332932524612,car,0 days 02:15:59.614000
2024-03-09 18:20:15.114,0 days 02:15:59.894000,0 days 00:00:07.861000,6951,96,3,20,False,0,car,513.9116666666667,0.08414567454004829,-3340.2719171217896,4753.313222009377,117.99027064408642,car,0 days 02:15:59.894000
2024-03-09 18:20:15.434,0 days 02:16:00.214000,0 days 00:00:08.181000,6674,96,3,0,True,0,car,522.445,0.08554288564845877,-3385.4579951594988,4767.158901381683,118.96430031526299,car,0 days 02:16:00.214000
2024-03-09 18:20:15.634,0 days 02:16:00.414000,0 days 00:00:08.381000,6434,93,3,0,False,0,car,527.6116666666668,0.0863888533117542,-3429.7296260702096,4799.358601839973,119.05988557107351,car,0 days 02:16:00.414000
2024-03-09 18:20:15.834,0 days 02:16:00.614000,0 days 00:00:08.581000,6401,91,3,0,False,0,car,532.6672222222223,0.0872166281220755,-3467.00780658265,4834.683744681131,118.9847353709039,car,0 days 02:16:00.614000
2024-03-09 18:20:15.994,0 days 02:16:00.774000,0 days 00:00:08.741000,6233,89,3,0,False,0,car,536.6227777777779,0.08786429368795327,-3480.7088776144838,4860.067320520948,118.99797757332428,car,0 days 02:16:00.774000
2024-03-09 18:20:16.234,0 days 02:16:01.014000,0 days 00:00:08.981000,5961,86,3,0,False,0,car,542.3561111111112,0.08880304490141658,-3502.331525392908,4914.778749445161,118.9993841006517,car,0 days 02:16:01.014000
2024-03-09 18:20:16.473,0 days 02:16:01.253000,0 days 00:00:09.220000,6382,84,3,23,False,0,car,547.9327777777779,0.0897161441921864,-3513.661241747337,4991.0301859361525,118.99801334388421,car,0 days 02:16:01.253000
2024-03-09 18:20:16.633,0 days 02:16:01.413000,0 days 00:00:09.380000,6330,85,3,42,False,0,car,551.7105555555557,0.09033470119330562,-3516.174273563051,5030.741882583038,119.00634964099373,car,0 days 02:16:01.413000
2024-03-09 18:20:16.993,0 days 02:16:01.773000,0 days 00:00:09.740000,6881,88,3,50,False,0,car,560.5105555555557,0.09177557514885393,-3511.9675328941803,5096.478874742763,118.99940799431933,car,0 days 02:16:01.773000
2024-03-09 18:20:17.354,0 days 02:16:02.134000,0 days 00:00:10.101000,7381,96,3,56,False,0,car,570.1372222222224,0.09335180393052951,-3504.565509777894,5189.09989270133,120.13068343949048,car,0 days 02:16:02.134000
2024-03-09 18:20:17.554,0 days 02:16:02.334000,0 days 00:00:10.301000,7772,100,3,61,False,0,car,575.6927777777779,0.09426144657923424,-3498.167672494882,5241.969385981099,120.0193200504039,car,0 days 02:16:02.334000
2024-03-09 18:20:17.754,0 days 02:16:02.534000,0 days 00:00:10.501000,8198,109,3,65,False,0,car,581.7483333333334,0.09525295706632242,-3482.919227817502,5341.963436946692,119.99575036079139,car,0 days 02:16:02.534000
