Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:27:45.743,0 days 01:23:30.523000,0 days 00:00:00.102000,10764,301,8,100,False,0,car,8.582777777777782,0.0014019367308104084,-1335,338,118,car,0 days 01:23:30.523000
2024-03-09 17:27:46.223,0 days 01:23:31.003000,0 days 00:00:00.582000,10828,305,8,100,False,0,car,49.24944444444445,0.00804455234964152,-1524,852,116,car,0 days 01:23:31.003000
2024-03-09 17:27:46.384,0 days 01:23:31.164000,0 days 00:00:00.743000,10805,306,8,100,False,0,car,62.93444444444445,0.010279901400716203,-1544,907,116,car,0 days 01:23:31.164000
2024-03-09 17:27:46.624,0 days 01:23:31.404000,0 days 00:00:00.983000,10944,307,8,100,False,0,car,83.40111111111112,0.013622988277734484,-1592,1039,117,car,0 days 01:23:31.404000
2024-03-09 17:27:46.864,0 days 01:23:31.644000,0 days 00:00:01.223000,10953,309,8,100,False,0,car,104.00111111111113,0.016987854222355492,-1666,1240,116,car,0 days 01:23:31.644000
2024-03-09 17:27:47.224,0 days 01:23:32.004000,0 days 00:00:01.583000,11033,311,8,100,False,0,car,135.10111111111112,0.022067821740691086,-1804,1619,117,car,0 days 01:23:32.004000
2024-03-09 17:27:47.504,0 days 01:23:32.284000,0 days 00:00:01.863000,11071,313,8,100,False,0,car,159.44555555555556,0.026044316500488617,-1897,1870,116,car,0 days 01:23:32.284000
2024-03-09 17:27:47.864,0 days 01:23:32.644000,0 days 00:00:02.223000,11158,315,8,100,False,0,car,190.94555555555556,0.031189621221632387,-1970,2072,117,car,0 days 01:23:32.644000
2024-03-09 17:27:48.264,0 days 01:23:33.044000,0 days 00:00:02.623000,11191,316,8,100,False,0,car,226.0566666666667,0.036924775690349965,-2086,2384,117,car,0 days 01:23:33.044000
2024-03-09 17:27:48.504,0 days 01:23:33.284000,0 days 00:00:02.863000,11157,317,8,100,False,0,car,247.19000000000003,0.040376757905381866,-2157,2581,118,car,0 days 01:23:33.284000
2024-03-09 17:27:48.704,0 days 01:23:33.484000,0 days 00:00:03.063000,11190,317,8,100,False,0,car,264.80111111111114,0.04325340975124179,-2211,2752,117,car,0 days 01:23:33.484000
