Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:05:42.059,0 days 01:01:26.839000,0 days 00:00:00.183000,10834,305,8,100,False,0,car,15.535833333333327,0.0025490621193344286,-1368.5166566322596,427.6604065308182,118.01359549260327,car,0 days 01:01:26.839000
2024-03-09 17:05:42.299,0 days 01:01:27.079000,0 days 00:00:00.423000,10857,306,8,100,False,0,car,35.93583333333333,0.00589621872939219,-1454.425161954037,660.6022715537692,117.9886249909422,car,0 days 01:01:27.079000
2024-03-09 17:05:42.539,0 days 01:01:27.319000,0 days 00:00:00.663000,10901,307,8,100,False,0,car,56.402499999999996,0.009254313759744257,-1509.9248601167378,812.7172276828413,117.28375685284826,car,0 days 01:01:27.319000
2024-03-09 17:05:42.739,0 days 01:01:27.519000,0 days 00:00:00.863000,10972,308,8,100,False,0,car,73.5136111111111,0.012061841635282901,-1557.8432225381366,943.5629660092195,116.95510436813356,car,0 days 01:01:27.519000
2024-03-09 17:05:42.979,0 days 01:01:27.759000,0 days 00:00:01.103000,10972,310,8,100,False,0,car,94.18027777777777,0.01545275192651789,-1638.4318889949568,1163.7571206554971,117.01088582050892,car,0 days 01:01:27.759000
2024-03-09 17:05:43.299,0 days 01:01:28.079000,0 days 00:00:01.423000,11022,310,8,100,False,0,car,121.73583333333333,0.01997396564816454,-1738.9478343403543,1437.9370130336115,116.99862678092431,car,0 days 01:01:28.079000
2024-03-09 17:05:43.659,0 days 01:01:28.439000,0 days 00:00:01.783000,11077,312,8,100,False,0,car,152.93583333333333,0.025093146345899937,-1832.592452791651,1694.8373221114969,117.0000549472633,car,0 days 01:01:28.439000
2024-03-09 17:05:43.859,0 days 01:01:28.639000,0 days 00:00:01.983000,11097,312,8,100,False,0,car,170.26916666666668,0.027937135622419607,-1891.700382785871,1856.7642939252237,117.00053273362315,car,0 days 01:01:28.639000
2024-03-09 17:05:44.019,0 days 01:01:28.799000,0 days 00:00:02.143000,11099,312,8,100,False,0,car,184.13583333333332,0.030212327043635336,-1939.3366674920649,1986.0909776520762,116.99917778434903,car,0 days 01:01:28.799000
2024-03-09 17:05:44.220,0 days 01:01:29,0 days 00:00:02.344000,11076,313,8,100,False,0,car,201.61166666666665,0.03307969719353408,-1999.8563938976115,2150.4007100031054,117.0078134196847,car,0 days 01:01:29
