Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:37:21.306,0 days 01:33:06.086000,0 days 00:00:00.027000,11060,308,8,100,False,12,car,2.4505555555555603,0.0004000402670320938,-1320.0393868664682,294.7568894963427,118.30179395637477,car,0 days 01:33:06.086000
2024-03-09 17:37:21.466,0 days 01:33:06.246000,0 days 00:00:00.187000,11029,312,8,100,False,12,car,16.317222222222227,0.0026637004495578347,-1368.1999172142193,425.8927535995025,118.28104841886879,car,0 days 01:33:06.246000
2024-03-09 17:37:21.746,0 days 01:33:06.526000,0 days 00:00:00.467000,11156,314,8,100,False,12,car,40.739444444444445,0.006650499392820316,-1492.37805234737,764.3873573288297,116.93809056258128,car,0 days 01:33:06.526000
2024-03-09 17:37:22.186,0 days 01:33:06.966000,0 days 00:00:00.907000,11270,318,8,100,False,12,car,79.60611111111112,0.012995277692880445,-1623.8798003175543,1122.940776778723,116.99726378970846,car,0 days 01:33:06.966000
2024-03-09 17:37:22.426,0 days 01:33:07.206000,0 days 00:00:01.147000,11306,319,8,100,False,12,car,100.87277777777778,0.016466948838196365,-1694.4768830283479,1315.9428202379643,117.02536325345753,car,0 days 01:33:07.206000
2024-03-09 17:37:22.706,0 days 01:33:07.486000,0 days 00:00:01.427000,11348,322,8,100,False,12,car,125.91722222222224,0.020555322276828592,-1769.3979468984303,1521.5269174651014,116.9929445726487,car,0 days 01:33:07.486000
2024-03-09 17:37:22.906,0 days 01:33:07.686000,0 days 00:00:01.627000,11443,323,8,100,False,12,car,143.86166666666668,0.023484658170081055,-1819.794307114692,1659.4615938005445,116.99953788313046,car,0 days 01:33:07.686000
2024-03-09 17:37:23.425,0 days 01:33:08.205000,0 days 00:00:02.146000,11488,325,8,100,False,12,car,190.71583333333334,0.03113335370869342,-1977.8167914293833,2088.6478659458708,117.03879142513355,car,0 days 01:33:08.205000
2024-03-09 17:37:23.705,0 days 01:33:08.485000,0 days 00:00:02.426000,11553,327,8,100,False,12,car,216.1491666666667,0.03528521120693174,-2061.203300025257,2317.567218498493,116.84230128769593,car,0 days 01:33:08.485000
2024-03-09 17:37:23.985,0 days 01:33:08.765000,0 days 00:00:02.706000,11599,328,8,100,False,12,car,241.6602777777778,0.03944976551709127,-2149.1377140093414,2557.6291258054475,117.98625526288693,car,0 days 01:33:08.765000
2024-03-09 17:37:24.465,0 days 01:33:09.245000,0 days 00:00:03.186000,11534,328,8,98,False,10,car,285.3936111111111,0.046589001477364764,-2278.9709084764395,3003.226535506741,118.01638985787814,car,0 days 01:33:09.245000
2024-03-09 17:37:24.665,0 days 01:33:09.445000,0 days 00:00:03.386000,11367,325,8,0,False,0,car,303.44916666666666,0.049536475673361814,-2324.1649994540485,3172.4132625553802,117.93120889658839,car,0 days 01:33:09.445000
2024-03-09 17:37:25.025,0 days 01:33:09.805000,0 days 00:00:03.746000,10573,314,8,0,True,0,car,334.84916666666663,0.054662360028985,-2441.010737799371,3603.3031177986386,119.01135105854075,car,0 days 01:33:09.805000
