Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:13:41.861,0 days 01:09:26.641000,0 days 00:00:00.167000,10593,299,8,100,False,0,car,13.910833333333336,0.00228671473033967,-1348,373,117,car,0 days 01:09:26.641000
2024-03-09 17:13:42.141,0 days 01:09:26.921000,0 days 00:00:00.447000,10726,300,8,100,False,0,car,37.24416666666667,0.006122335196973034,-1434,608,118,car,0 days 01:09:26.921000
2024-03-09 17:13:42.421,0 days 01:09:27.201000,0 days 00:00:00.727000,10773,301,8,100,False,0,car,60.65527777777778,0.009970741065161841,-1515,828,116,car,0 days 01:09:27.201000
2024-03-09 17:13:42.901,0 days 01:09:27.681000,0 days 00:00:01.207000,10887,304,8,100,False,0,car,101.18861111111113,0.016633761761484945,-1648,1192,116,car,0 days 01:09:27.681000
2024-03-09 17:13:43.141,0 days 01:09:27.921000,0 days 00:00:01.447000,10910,305,8,100,False,0,car,121.52194444444446,0.019976231025265447,-1718,1382,117,car,0 days 01:09:27.921000
2024-03-09 17:13:43.341,0 days 01:09:28.121000,0 days 00:00:01.647000,10928,307,8,100,False,0,car,138.57750000000001,0.022779886937780786,-1779,1549,117,car,0 days 01:09:28.121000
2024-03-09 17:13:43.701,0 days 01:09:28.481000,0 days 00:00:02.007000,10992,308,8,100,False,0,car,169.37750000000003,0.027842905953736827,-1886,1840,116,car,0 days 01:09:28.481000
2024-03-09 17:13:44.061,0 days 01:09:28.841000,0 days 00:00:02.367000,10997,310,8,100,False,0,car,200.37750000000003,0.032938801716549726,-1991,2128,116,car,0 days 01:09:28.841000
2024-03-09 17:13:44.221,0 days 01:09:29.001000,0 days 00:00:02.527000,11093,310,8,100,False,0,car,214.15527777777783,0.03520364427779991,-2049,2285,116,car,0 days 01:09:29.001000
2024-03-09 17:13:44.501,0 days 01:09:29.281000,0 days 00:00:02.807000,10998,310,8,100,False,0,car,238.2663888888889,0.03916711875998771,-2137,2526,117,car,0 days 01:09:29.281000
2024-03-09 17:13:44.701,0 days 01:09:29.481000,0 days 00:00:03.007000,11044,310,8,100,False,0,car,255.48861111111114,0.04199817196155043,-2188,2675,117,car,0 days 01:09:29.481000
2024-03-09 17:13:44.981,0 days 01:09:29.761000,0 days 00:00:03.287000,11031,310,8,100,False,0,car,279.5997222222222,0.045961646443738235,-2259,2931,118,car,0 days 01:09:29.761000
2024-03-09 17:13:45.141,0 days 01:09:29.921000,0 days 00:00:03.447000,11031,310,8,100,False,0,car,293.3775,0.04822648900498841,-2295,3069,118,car,0 days 01:09:29.921000
2024-03-09 17:13:45.301,0 days 01:09:30.081000,0 days 00:00:03.607000,10984,310,8,100,False,0,car,307.15527777777777,0.05049133156623859,-2324,3173,117,car,0 days 01:09:30.081000
2024-03-09 17:13:45.581,0 days 01:09:30.361000,0 days 00:00:03.887000,10584,303,8,0,False,0,car,330.72194444444443,0.05436530823753828,-2381,3381,117,car,0 days 01:09:30.361000
2024-03-09 17:13:45.861,0 days 01:09:30.641000,0 days 00:00:04.167000,10132,286,8,0,True,0,car,352.96638888888884,0.05802193308239542,-2442,3606,117,car,0 days 01:09:30.641000
2024-03-09 17:13:46.181,0 days 01:09:30.961000,0 days 00:00:04.487000,10322,250,8,0,True,0,car,375.1886111111111,0.06167490495537958,-2507,3842,118,car,0 days 01:09:30.961000
2024-03-09 17:13:46.421,0 days 01:09:31.201000,0 days 00:00:04.727000,11038,228,8,0,True,0,car,390.38861111111106,0.06417353771650074,-2550,3998,117,car,0 days 01:09:31.201000
2024-03-09 17:13:46.821,0 days 01:09:31.601000,0 days 00:00:05.127000,11464,197,6,0,True,0,car,412.2774999999999,0.06777171501139012,-2613,4223,117,car,0 days 01:09:31.601000
2024-03-09 17:13:47.021,0 days 01:09:31.801000,0 days 00:00:05.327000,11097,170,4,0,True,0,car,421.7219444444444,0.0693242280574084,-2639,4311,116,car,0 days 01:09:31.801000
2024-03-09 17:13:47.181,0 days 01:09:31.961000,0 days 00:00:05.487000,11293,156,3,0,True,0,car,428.6552777777777,0.07046395528177946,-2662,4380,116,car,0 days 01:09:31.961000
2024-03-09 17:13:47.541,0 days 01:09:32.321000,0 days 00:00:05.847000,9862,140,3,0,True,0,car,442.6552777777777,0.07276532756175946,-2725,4537,115,car,0 days 01:09:32.321000
2024-03-09 17:13:47.821,0 days 01:09:32.601000,0 days 00:00:06.127000,8947,128,3,0,True,0,car,452.61083333333323,0.07440185896085637,-2762,4611,114,car,0 days 01:09:32.601000
2024-03-09 17:13:48.101,0 days 01:09:32.881000,0 days 00:00:06.407000,8238,118,3,0,True,0,car,461.78861111111104,0.07591053634439883,-2797,4660,114,car,0 days 01:09:32.881000
2024-03-09 17:13:48.421,0 days 01:09:33.201000,0 days 00:00:06.727000,7582,110,3,0,True,0,car,471.5663888888888,0.07751784396851186,-2864,4729,113,car,0 days 01:09:33.201000
2024-03-09 17:13:48.821,0 days 01:09:33.601000,0 days 00:00:07.127000,7079,104,3,0,False,0,car,483.12194444444435,0.07941738934246362,-2971,4779,112,car,0 days 01:09:33.601000
2024-03-09 17:13:49.061,0 days 01:09:33.841000,0 days 00:00:07.367000,6907,97,3,0,False,0,car,489.58861111111105,0.080480404157502,-3032,4784,113,car,0 days 01:09:33.841000
2024-03-09 17:13:49.461,0 days 01:09:34.241000,0 days 00:00:07.767000,7050,94,3,20,False,0,car,500.0330555555555,0.08219730093780456,-3138,4766,115,car,0 days 01:09:34.241000
2024-03-09 17:13:49.901,0 days 01:09:34.681000,0 days 00:00:08.207000,6712,95,3,2,True,0,car,511.64416666666665,0.08410597874143878,-3251,4747,117,car,0 days 01:09:34.681000
2024-03-09 17:13:50.101,0 days 01:09:34.881000,0 days 00:00:08.407000,6553,94,3,0,False,0,car,516.8663888888889,0.08496442713159007,-3303,4747,117,car,0 days 01:09:34.881000
2024-03-09 17:13:50.421,0 days 01:09:35.201000,0 days 00:00:08.727000,6306,91,3,0,False,0,car,524.9552777777777,0.08629410889335629,-3422,4789,119,car,0 days 01:09:35.201000
2024-03-09 17:13:50.581,0 days 01:09:35.361000,0 days 00:00:08.887000,6351,88,3,0,False,0,car,528.8663888888889,0.08693703194300151,-3458,4824,118,car,0 days 01:09:35.361000
2024-03-09 17:13:50.901,0 days 01:09:35.681000,0 days 00:00:09.207000,6143,86,3,0,False,0,car,536.5108333333334,0.08819365426730807,-3479,4857,119,car,0 days 01:09:35.681000
2024-03-09 17:13:51.261,0 days 01:09:36.041000,0 days 00:00:09.567000,6410,87,3,41,False,0,car,545.2108333333333,0.08962379275558136,-3510,4964,119,car,0 days 01:09:36.041000
2024-03-09 17:13:51.421,0 days 01:09:36.201000,0 days 00:00:09.727000,6586,87,3,49,False,0,car,549.0775,0.0902594098614806,-3514,5005,118,car,0 days 01:09:36.201000
2024-03-09 17:13:51.781,0 days 01:09:36.561000,0 days 00:00:10.087000,7230,95,3,56,False,0,car,558.5775,0.09182105533718132,-3512,5081,119,car,0 days 01:09:36.561000
2024-03-09 17:13:52.181,0 days 01:09:36.961000,0 days 00:00:10.487000,7888,102,3,61,False,0,car,569.9108333333334,0.09368407099240325,-3503,5193,120,car,0 days 01:09:36.961000
2024-03-09 17:13:52.541,0 days 01:09:37.321000,0 days 00:00:10.847000,8698,113,3,72,False,0,car,581.2108333333333,0.09554160718981569,-3490,5294,120,car,0 days 01:09:37.321000
2024-03-09 17:13:52.941,0 days 01:09:37.721000,0 days 00:00:11.247000,9677,129,3,85,False,0,car,595.5441666666667,0.09789777404789048,-3468,5425,119,car,0 days 01:09:37.721000
2024-03-09 17:13:53.141,0 days 01:09:37.921000,0 days 00:00:11.447000,10078,138,3,89,False,0,car,603.2108333333333,0.09915804934407,-3453,5501,120,car,0 days 01:09:37.921000
2024-03-09 17:13:53.301,0 days 01:09:38.081000,0 days 00:00:11.607000,11041,147,3,100,False,0,car,609.7441666666666,0.10023202307472734,-3434,5588,120,car,0 days 01:09:38.081000
2024-03-09 17:13:53.461,0 days 01:09:38.241000,0 days 00:00:11.767000,11467,157,3,100,False,0,car,616.7219444444444,0.10137905624284436,-3415,5677,119,car,0 days 01:09:38.241000
2024-03-09 17:13:53.701,0 days 01:09:38.481000,0 days 00:00:12.007000,12242,165,3,100,False,0,car,627.7219444444444,0.10318727731997152,-3388,5801,117,car,0 days 01:09:38.481000
2024-03-09 17:13:53.941,0 days 01:09:38.721000,0 days 00:00:12.247000,10982,170,3,100,False,0,car,639.0552777777777,0.10505029297519344,-3370,5888,116,car,0 days 01:09:38.721000
2024-03-09 17:13:54.181,0 days 01:09:38.961000,0 days 00:00:12.487000,11149,181,4,100,False,0,car,651.1219444444445,0.10703385670222385,-3360,5953,115,car,0 days 01:09:38.961000
2024-03-09 17:13:54.661,0 days 01:09:39.441000,0 days 00:00:12.967000,11999,198,4,100,False,0,car,677.5219444444444,0.11137358728732902,-3331,6270,114,car,0 days 01:09:39.441000
2024-03-09 17:13:54.861,0 days 01:09:39.641000,0 days 00:00:13.167000,10879,200,4,100,False,0,car,688.6330555555555,0.1132000732238211,-3330,6381,113,car,0 days 01:09:39.641000
2024-03-09 17:13:55.061,0 days 01:09:39.841000,0 days 00:00:13.367000,10822,210,5,100,False,0,car,700.2997222222223,0.11511788345713779,-3337,6458,113,car,0 days 01:09:39.841000
2024-03-09 17:13:55.221,0 days 01:09:40.001000,0 days 00:00:13.527000,11136,212,5,100,False,0,car,709.7219444444444,0.11666674353128305,-3345,6539,114,car,0 days 01:09:40.001000
2024-03-09 17:13:55.381,0 days 01:09:40.161000,0 days 00:00:13.687000,11228,220,5,100,False,0,car,719.4997222222222,0.11827405115539609,-3354,6634,114,car,0 days 01:09:40.161000
2024-03-09 17:13:55.701,0 days 01:09:40.481000,0 days 00:00:14.007000,11611,225,5,100,False,0,car,739.4997222222222,0.12156172584108182,-3378,6837,114,car,0 days 01:09:40.481000
2024-03-09 17:13:56.021,0 days 01:09:40.801000,0 days 00:00:14.327000,11823,233,5,100,False,0,car,760.2108333333333,0.12496629562670306,-3406,7056,115,car,0 days 01:09:40.801000
2024-03-09 17:13:56.261,0 days 01:09:41.041000,0 days 00:00:14.567000,10423,237,6,100,False,0,car,776.0108333333334,0.1275635586283948,-3422,7181,115,car,0 days 01:09:41.041000
2024-03-09 17:13:56.541,0 days 01:09:41.321000,0 days 00:00:14.847000,10867,240,6,100,False,0,car,794.6775,0.1306320550017015,-3451,7391,114,car,0 days 01:09:41.321000
2024-03-09 17:13:56.701,0 days 01:09:41.481000,0 days 00:00:15.007000,10942,243,6,100,False,0,car,805.4775,0.1324073993319718,-3469,7533,114,car,0 days 01:09:41.481000
2024-03-09 17:13:56.861,0 days 01:09:41.641000,0 days 00:00:15.167000,10942,245,6,100,False,0,car,816.3663888888889,0.13419735554973403,-3480,7621,115,car,0 days 01:09:41.641000
2024-03-09 17:13:57.181,0 days 01:09:41.961000,0 days 00:00:15.487000,11188,249,6,100,False,0,car,838.4997222222222,0.13783571553522625,-3502,7790,116,car,0 days 01:09:41.961000
2024-03-09 17:13:57.381,0 days 01:09:42.161000,0 days 00:00:15.687000,11250,252,6,100,False,0,car,852.4997222222222,0.14013708781520626,-3520,7926,116,car,0 days 01:09:42.161000
2024-03-09 17:13:57.542,0 days 01:09:42.322000,0 days 00:00:15.848000,11236,253,6,100,False,0,car,863.8144444444446,0.1419970441064846,-3537,8056,115,car,0 days 01:09:42.322000
2024-03-09 17:13:57.741,0 days 01:09:42.521000,0 days 00:00:16.047000,11018,253,6,17,False,0,car,877.7997222222224,0.14429599629259876,-3561,8235,115,car,0 days 01:09:42.521000
