Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:43:43.347,0 days 01:39:28.127000,0 days 00:00:00.315000,11118,314,8,100,False,12,car,27.569444444444443,0.004526874354036693,-1411,544,118,car,0 days 01:39:28.127000
2024-03-09 17:43:43.667,0 days 01:39:28.447000,0 days 00:00:00.635000,11183,316,8,100,False,12,car,55.65833333333333,0.009139040950310654,-1508,806,116,car,0 days 01:39:28.447000
2024-03-09 17:43:43.987,0 days 01:39:28.767000,0 days 00:00:00.955000,11211,318,8,100,False,12,car,83.925,0.013780398474409131,-1605,1071,117,car,0 days 01:39:28.767000
2024-03-09 17:43:44.387,0 days 01:39:29.167000,0 days 00:00:01.355000,11437,322,8,100,False,12,car,119.70277777777778,0.01965507269909353,-1741,1445,117,car,0 days 01:39:29.167000
2024-03-09 17:43:44.787,0 days 01:39:29.567000,0 days 00:00:01.755000,11442,324,8,100,False,12,car,155.70277777777778,0.02556623558355857,-1873,1804,116,car,0 days 01:39:29.567000
2024-03-09 17:43:44.987,0 days 01:39:29.767000,0 days 00:00:01.955000,11506,326,8,100,False,12,car,173.81388888888893,0.02854006135568142,-1917,1922,117,car,0 days 01:39:29.767000
2024-03-09 17:43:45.187,0 days 01:39:29.967000,0 days 00:00:02.155000,11583,327,8,100,False,12,car,191.98055555555555,0.03152300929274943,-1974,2081,116,car,0 days 01:39:29.967000
2024-03-09 17:43:45.627,0 days 01:39:30.407000,0 days 00:00:02.595000,11646,329,8,100,False,12,car,232.1916666666667,0.03812563228005776,-2115,2466,116,car,0 days 01:39:30.407000
2024-03-09 17:43:45.867,0 days 01:39:30.647000,0 days 00:00:02.835000,11677,331,8,100,False,12,car,254.25833333333333,0.04174895619627614,-2210,2746,117,car,0 days 01:39:30.647000
2024-03-09 17:43:46.146,0 days 01:39:30.926000,0 days 00:00:03.114000,11648,331,8,100,False,12,car,279.9108333333333,0.045961070248880014,-2260,2931,118,car,0 days 01:39:30.926000
2024-03-09 17:43:46.426,0 days 01:39:31.206000,0 days 00:00:03.394000,11669,332,8,100,False,12,car,305.73305555555555,0.050201052515391364,-2328,3185,117,car,0 days 01:39:31.206000
2024-03-09 17:43:46.666,0 days 01:39:31.446000,0 days 00:00:03.634000,11742,332,8,100,False,12,car,327.8663888888889,0.05383532302954394,-2385,3398,118,car,0 days 01:39:31.446000
2024-03-09 17:43:46.827,0 days 01:39:31.607000,0 days 00:00:03.795000,11000,319,8,0,True,0,car,342.1327777777778,0.05617784937663685,-2423,3537,117,car,0 days 01:39:31.607000
2024-03-09 17:43:47.027,0 days 01:39:31.807000,0 days 00:00:03.995000,11259,291,8,0,True,0,car,358.2994444444445,0.05883239937567902,-2468,3698,118,car,0 days 01:39:31.807000
2024-03-09 17:43:47.507,0 days 01:39:32.287000,0 days 00:00:04.475000,12040,230,8,0,True,0,car,388.9661111111111,0.0638678344254085,-2558,4027,118,car,0 days 01:39:32.287000
2024-03-09 17:43:47.907,0 days 01:39:32.687000,0 days 00:00:04.875000,11622,187,6,0,True,0,car,409.7438888888889,0.06727952411489913,-2620,4248,117,car,0 days 01:39:32.687000
2024-03-09 17:43:48.107,0 days 01:39:32.887000,0 days 00:00:05.075000,11342,169,4,0,True,0,car,419.1327777777778,0.06882116999063152,-2647,4338,116,car,0 days 01:39:32.887000
2024-03-09 17:43:48.347,0 days 01:39:33.127000,0 days 00:00:05.315000,11232,153,3,0,True,0,car,429.3327777777778,0.07049599947456328,-2698,4473,115,car,0 days 01:39:33.127000
2024-03-09 17:43:48.587,0 days 01:39:33.367000,0 days 00:00:05.555000,9552,132,3,0,True,0,car,438.13277777777773,0.07194095040187695,-2737,4565,115,car,0 days 01:39:33.367000
2024-03-09 17:43:48.827,0 days 01:39:33.607000,0 days 00:00:05.795000,8544,123,3,0,True,0,car,446.3327777777777,0.07328738194778288,-2756,4598,114,car,0 days 01:39:33.607000
2024-03-09 17:43:49.027,0 days 01:39:33.807000,0 days 00:00:05.995000,8106,115,3,0,True,0,car,452.72166666666664,0.07433643091647653,-2792,4654,114,car,0 days 01:39:33.807000
2024-03-09 17:43:49.227,0 days 01:39:34.007000,0 days 00:00:06.195000,8106,109,3,0,True,0,car,458.7772222222222,0.07533074689549919,-2830,4699,114,car,0 days 01:39:34.007000
2024-03-09 17:43:49.507,0 days 01:39:34.287000,0 days 00:00:06.475000,7686,104,3,0,True,0,car,466.866111111111,0.0766589341115148,-2891,4747,112,car,0 days 01:39:34.287000
