Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:32:33.185,0 days 01:28:17.965000,0 days 00:00:00.022000,11011,311,8,100,False,12,car,1.999444444444439,0.00032727674331359377,-1361,407,117,car,0 days 01:28:17.965000
2024-03-09 17:32:33.425,0 days 01:28:18.205000,0 days 00:00:00.262000,11159,313,8,100,False,12,car,22.866111111111106,0.0037428128585841177,-1417,560,118,car,0 days 01:28:18.205000
2024-03-09 17:32:33.744,0 days 01:28:18.524000,0 days 00:00:00.581000,11121,316,8,100,False,12,car,50.86722222222221,0.008326142232435687,-1495,773,117,car,0 days 01:28:18.524000
2024-03-09 17:32:34.104,0 days 01:28:18.884000,0 days 00:00:00.941000,11235,319,8,100,False,12,car,82.76722222222222,0.01354765670897545,-1649,1190,117,car,0 days 01:28:18.884000
2024-03-09 17:32:34.424,0 days 01:28:19.204000,0 days 00:00:01.261000,11329,321,8,100,False,12,car,111.30055555555555,0.01821810225956901,-1741,1443,117,car,0 days 01:28:19.204000
2024-03-09 17:32:34.584,0 days 01:28:19.364000,0 days 00:00:01.421000,11380,323,8,100,False,12,car,125.65611111111112,0.020567874709478233,-1772,1527,116,car,0 days 01:28:19.364000
2024-03-09 17:32:34.904,0 days 01:28:19.684000,0 days 00:00:01.741000,11440,325,8,100,False,12,car,154.54500000000002,0.025296518958521558,-1851,1743,117,car,0 days 01:28:19.684000
2024-03-09 17:32:35.064,0 days 01:28:19.844000,0 days 00:00:01.901000,11515,326,8,100,False,12,car,169.0338888888889,0.02766811592034944,-1902,1883,116,car,0 days 01:28:19.844000
2024-03-09 17:32:35.384,0 days 01:28:20.164000,0 days 00:00:02.221000,11573,328,8,100,False,12,car,198.18944444444446,0.03244040919323009,-2001,2154,117,car,0 days 01:28:20.164000
2024-03-09 17:32:35.624,0 days 01:28:20.404000,0 days 00:00:02.461000,11707,329,8,100,False,12,car,220.12277777777777,0.0360305414038499,-2076,2360,116,car,0 days 01:28:20.404000
2024-03-09 17:32:35.945,0 days 01:28:20.725000,0 days 00:00:02.782000,11655,331,8,100,False,12,car,249.63694444444445,0.040861533520245116,-2176,2635,118,car,0 days 01:28:20.725000
2024-03-09 17:32:36.305,0 days 01:28:21.085000,0 days 00:00:03.142000,11183,328,8,46,True,0,car,282.43694444444446,0.04623036345223584,-2267,2961,118,car,0 days 01:28:21.085000
2024-03-09 17:32:36.545,0 days 01:28:21.325000,0 days 00:00:03.382000,11335,320,8,62,False,0,car,303.77027777777784,0.04972228535922169,-2322,3169,118,car,0 days 01:28:21.325000
2024-03-09 17:32:36.865,0 days 01:28:21.645000,0 days 00:00:03.702000,10693,310,8,0,True,0,car,331.3258333333334,0.0542326844890784,-2399,3450,117,car,0 days 01:28:21.645000
2024-03-09 17:32:37.105,0 days 01:28:21.885000,0 days 00:00:03.942000,10388,292,8,0,True,0,car,350.7925000000001,0.05741906322920298,-2480,3747,117,car,0 days 01:28:21.885000
2024-03-09 17:32:37.305,0 days 01:28:22.085000,0 days 00:00:04.142000,10414,267,8,0,True,0,car,365.62583333333345,0.059847040180154076,-2507,3842,117,car,0 days 01:28:22.085000
2024-03-09 17:32:37.625,0 days 01:28:22.405000,0 days 00:00:04.462000,11272,232,8,0,True,0,car,386.24805555555565,0.06322256469024039,-2548,3991,118,car,0 days 01:28:22.405000
2024-03-09 17:32:37.905,0 days 01:28:22.685000,0 days 00:00:04.742000,12266,216,8,0,True,0,car,403.04805555555566,0.06597245319199174,-2595,4161,116,car,0 days 01:28:22.685000
2024-03-09 17:32:38.225,0 days 01:28:23.005000,0 days 00:00:05.062000,12147,181,4,0,True,0,car,419.13694444444457,0.06860594429684357,-2639,4315,116,car,0 days 01:28:23.005000
2024-03-09 17:32:38.385,0 days 01:28:23.165000,0 days 00:00:05.222000,11662,164,3,0,True,0,car,426.42583333333346,0.06979901761506373,-2670,4404,116,car,0 days 01:28:23.165000
2024-03-09 17:32:38.825,0 days 01:28:23.605000,0 days 00:00:05.662000,10600,134,3,0,True,0,car,442.8036111111112,0.07247979516240596,-2769,4625,114,car,0 days 01:28:23.605000
2024-03-09 17:32:39.105,0 days 01:28:23.885000,0 days 00:00:05.942000,10510,120,2,0,True,0,car,452.13694444444457,0.07400751099671228,-2802,4665,113,car,0 days 01:28:23.885000
2024-03-09 17:32:39.265,0 days 01:28:24.045000,0 days 00:00:06.102000,9654,112,2,0,True,0,car,457.1147222222223,0.07482229277500897,-2826,4694,113,car,0 days 01:28:24.045000
2024-03-09 17:32:39.625,0 days 01:28:24.405000,0 days 00:00:06.462000,8960,105,2,0,True,0,car,467.6147222222223,0.07654097308860357,-2906,4755,112,car,0 days 01:28:24.405000
2024-03-09 17:32:39.825,0 days 01:28:24.605000,0 days 00:00:06.662000,8562,103,2,0,True,0,car,473.33694444444455,0.07747760839177946,-2981,4782,113,car,0 days 01:28:24.605000
2024-03-09 17:32:40.225,0 days 01:28:25.005000,0 days 00:00:07.062000,8018,94,2,0,False,0,car,483.781388888889,0.07918719515874127,-3101,4773,114,car,0 days 01:28:25.005000
2024-03-09 17:32:40.385,0 days 01:28:25.165000,0 days 00:00:07.222000,7820,90,2,0,False,0,car,487.781388888889,0.07984193051630112,-3124,4767,115,car,0 days 01:28:25.165000
2024-03-09 17:32:40.624,0 days 01:28:25.404000,0 days 00:00:07.461000,8078,88,2,17,False,0,car,493.62361111111125,0.08079820788020381,-3164,4760,116,car,0 days 01:28:25.404000
2024-03-09 17:32:41.024,0 days 01:28:25.804000,0 days 00:00:07.861000,8172,89,2,32,False,0,car,503.5125000000001,0.08241685918083787,-3297,4746,117,car,0 days 01:28:25.804000
2024-03-09 17:32:41.224,0 days 01:28:26.004000,0 days 00:00:08.061000,8096,90,2,31,True,0,car,508.5125000000001,0.08323527837778767,-3337,4752,118,car,0 days 01:28:26.004000
2024-03-09 17:32:41.424,0 days 01:28:26.204000,0 days 00:00:08.261000,7508,90,2,6,True,0,car,513.5125,0.08405369757473746,-3372,4763,118,car,0 days 01:28:26.204000
2024-03-09 17:32:41.664,0 days 01:28:26.444000,0 days 00:00:08.501000,7304,86,2,1,True,0,car,519.2458333333334,0.08499215158723991,-3408,4781,118,car,0 days 01:28:26.444000
2024-03-09 17:32:41.904,0 days 01:28:26.684000,0 days 00:00:08.741000,7078,82,2,0,False,0,car,524.7125000000001,0.08588695657590503,-3436,4802,119,car,0 days 01:28:26.684000
2024-03-09 17:32:42.224,0 days 01:28:27.004000,0 days 00:00:09.061000,6915,80,2,0,False,0,car,531.8236111111112,0.08705093054490032,-3477,4855,119,car,0 days 01:28:27.004000
2024-03-09 17:32:42.545,0 days 01:28:27.325000,0 days 00:00:09.382000,6850,77,2,9,False,0,car,538.6894444444445,0.08817475650551188,-3503,4921,119,car,0 days 01:28:27.325000
2024-03-09 17:32:42.705,0 days 01:28:27.485000,0 days 00:00:09.542000,7110,77,2,9,False,0,car,542.1116666666667,0.08873491897809085,-3510,4953,118,car,0 days 01:28:27.485000
2024-03-09 17:32:42.945,0 days 01:28:27.725000,0 days 00:00:09.782000,7455,80,2,37,False,0,car,547.445,0.08960789945483733,-3514,5009,119,car,0 days 01:28:27.725000
2024-03-09 17:32:43.345,0 days 01:28:28.125000,0 days 00:00:10.182000,7973,85,2,43,False,0,car,556.8894444444445,0.09115380238240918,-3510,5104,118,car,0 days 01:28:28.125000
2024-03-09 17:32:43.505,0 days 01:28:28.285000,0 days 00:00:10.342000,8202,88,2,49,False,0,car,560.8005555555557,0.09179398806535659,-3508,5140,119,car,0 days 01:28:28.285000
2024-03-09 17:32:43.945,0 days 01:28:28.725000,0 days 00:00:10.782000,9151,98,2,59,False,0,car,572.7783333333334,0.09375455671938301,-3496,5255,119,car,0 days 01:28:28.725000
2024-03-09 17:32:44.305,0 days 01:28:29.085000,0 days 00:00:11.142000,10218,111,2,65,False,0,car,583.8783333333334,0.09557144733661159,-3480,5360,119,car,0 days 01:28:29.085000
