Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:23:14.754,0 days 02:18:59.534000,0 days 00:00:00.136000,10701,299,8,100,False,0,car,11.324444444444447,0.001849884890404484,-1344.94482779734,363.80206432603904,117.97363588217365,car,0 days 02:18:59.534000
2024-03-09 18:23:15.075,0 days 02:18:59.855000,0 days 00:00:00.457000,10783,303,8,100,False,0,car,38.34194444444445,0.006263281527360217,-1437.6183472619575,615.2518558291667,117.79622423560203,car,0 days 02:18:59.855000
2024-03-09 18:23:15.275,0 days 02:19:00.055000,0 days 00:00:00.657000,10790,304,8,100,False,0,car,55.23083333333334,0.009022136544446967,-1495.9980256571077,773.0243141765411,116.9516189880948,car,0 days 02:19:00.055000
2024-03-09 18:23:15.435,0 days 02:19:00.215000,0 days 00:00:00.817000,10788,304,8,100,False,0,car,68.74194444444444,0.011229220558116365,-1542.5571635349122,900.3578749994732,116.98237584113134,car,0 days 02:19:00.215000
2024-03-09 18:23:15.715,0 days 02:19:00.495000,0 days 00:00:01.097000,10869,306,8,100,False,0,car,92.54194444444444,0.015117028088774138,-1623.9023289816587,1123.128535069167,116.99797624572787,car,0 days 02:19:00.495000
2024-03-09 18:23:16.115,0 days 02:19:00.895000,0 days 00:00:01.497000,10892,308,8,100,False,0,car,126.76416666666668,0.020707339570765714,-1741.6594521180837,1443.6296636918432,116.99992208513669,car,0 days 02:19:00.895000
2024-03-09 18:23:16.475,0 days 02:19:01.255000,0 days 00:00:01.857000,10974,310,8,100,False,0,car,157.76416666666668,0.02577129055607626,-1847.227025665122,1734.1075655893537,117.00000406249656,car,0 days 02:19:01.255000
2024-03-09 18:23:16.675,0 days 02:19:01.455000,0 days 00:00:02.057000,11041,311,8,100,False,0,car,175.04194444444445,0.02859367184000382,-1907.244953759178,1895.8133873706615,116.99996588380378,car,0 days 02:19:01.455000
2024-03-09 18:23:16.955,0 days 02:19:01.735000,0 days 00:00:02.337000,11066,312,8,100,False,0,car,199.30861111111113,0.032557710890870575,-1990.1504756493646,2123.4621912721186,117.00043387921639,car,0 days 02:19:01.735000
2024-03-09 18:23:17.155,0 days 02:19:01.935000,0 days 00:00:02.537000,11095,313,8,100,False,0,car,216.6975,0.03539824253675265,-2050.8232135577523,2288.487232021837,116.99873545677465,car,0 days 02:19:01.935000
2024-03-09 18:23:17.315,0 days 02:19:02.095000,0 days 00:00:02.697000,11125,313,8,100,False,0,car,230.60861111111112,0.037670667853458316,-2094.618925089567,2405.9001002594046,117.00705579579055,car,0 days 02:19:02.095000
2024-03-09 18:23:17.475,0 days 02:19:02.255000,0 days 00:00:02.857000,11112,314,8,100,False,0,car,244.5641666666667,0.03995035331494579,-2162.5149066343624,2601.3678712605415,116.96789751168669,car,0 days 02:19:02.255000
2024-03-09 18:23:17.674,0 days 02:19:02.454000,0 days 00:00:03.056000,11184,315,8,100,False,0,car,261.9766666666667,0.04279474191274321,-2235.1666440680747,2825.177508464396,117.25004762547502,car,0 days 02:19:02.454000
2024-03-09 18:23:18.034,0 days 02:19:02.814000,0 days 00:00:03.416000,11107,316,8,100,False,0,car,293.57666666666665,0.04795670485260815,-2277.6514789239313,3001.9169901906075,118.05794256638168,car,0 days 02:19:02.814000
2024-03-09 18:23:18.434,0 days 02:19:03.214000,0 days 00:00:03.816000,11060,315,8,0,False,0,car,328.57666666666665,0.05367406886828135,-2396.541406725749,3440.175878458154,117.99723712603239,car,0 days 02:19:03.214000
2024-03-09 18:23:18.754,0 days 02:19:03.534000,0 days 00:00:04.136000,10774,308,8,0,True,0,car,355.95444444444445,0.05814631805387461,-2448.0556683295313,3625.316810698142,118.00150118814902,car,0 days 02:19:03.534000
2024-03-09 18:23:18.994,0 days 02:19:03.774000,0 days 00:00:04.376000,10329,284,8,0,True,0,car,374.8877777777778,0.061239139730924486,-2499.398954363395,3813.0230860986894,118.0419717337339,car,0 days 02:19:03.774000
2024-03-09 18:23:19.194,0 days 02:19:03.974000,0 days 00:00:04.576000,10350,260,8,0,True,0,car,389.3322222222222,0.06359868678501183,-2538.977627047413,3957.033869107354,118.19485699523864,car,0 days 02:19:03.974000
2024-03-09 18:23:19.714,0 days 02:19:04.494000,0 days 00:00:05.096000,11858,202,7,0,True,0,car,418.51,0.06836497183426829,-2637.8134297266483,4311.705429914087,116.14381143763157,car,0 days 02:19:04.494000
2024-03-09 18:23:19.954,0 days 02:19:04.734000,0 days 00:00:05.336000,10878,192,4,0,True,0,car,431.31,0.07045589353142877,-2670.9089302033644,4401.828026342628,116.00712926734691,car,0 days 02:19:04.734000
2024-03-09 18:23:20.194,0 days 02:19:04.974000,0 days 00:00:05.576000,10904,156,4,0,True,0,car,441.71,0.07215476741037166,-2716.8498966792195,4522.640016152502,115.80873483152769,car,0 days 02:19:04.974000
2024-03-09 18:23:20.394,0 days 02:19:05.174000,0 days 00:00:05.776000,10088,143,3,0,True,0,car,449.65444444444444,0.07345251829011971,-2735.7296224669153,4560.804653836032,115.07325906583654,car,0 days 02:19:05.174000
2024-03-09 18:23:20.714,0 days 02:19:05.494000,0 days 00:00:06.096000,8940,133,3,0,True,0,car,461.4766666666667,0.07538371680208043,-2795.1176345769873,4658.455189232771,113.98453930829893,car,0 days 02:19:05.494000
2024-03-09 18:23:20.874,0 days 02:19:05.654000,0 days 00:00:06.256000,8660,120,3,0,True,0,car,466.81,0.07625493417589731,-2829.627234606512,4698.6669925087845,113.99053672502221,car,0 days 02:19:05.654000
2024-03-09 18:23:21.074,0 days 02:19:05.854000,0 days 00:00:06.456000,7899,114,3,0,True,0,car,473.1433333333333,0.07728950480730483,-2878.8656468469417,4738.5622461567655,112.9250228765822,car,0 days 02:19:05.854000
2024-03-09 18:23:21.274,0 days 02:19:06.054000,0 days 00:00:06.656000,7734,111,3,0,True,0,car,479.30999999999995,0.07829684989578058,-2965.7112256795263,4776.441052963907,112.99199714482923,car,0 days 02:19:06.054000
2024-03-09 18:23:21.755,0 days 02:19:06.535000,0 days 00:00:07.137000,6980,102,3,0,False,0,car,492.9383333333333,0.08052308254131199,-3060.9186322758887,4779.9251452256385,113.99137237439471,car,0 days 02:19:06.535000
2024-03-09 18:23:21.915,0 days 02:19:06.695000,0 days 00:00:07.297000,6921,100,3,0,False,0,car,497.38277777777773,0.08124909701949272,-3109.48392516949,4771.590934893529,115.26627542888474,car,0 days 02:19:06.695000
2024-03-09 18:23:22.115,0 days 02:19:06.895000,0 days 00:00:07.497000,7108,95,3,12,False,0,car,502.6605555555555,0.08211123921233232,-3163.9104665608643,4759.923806874896,115.94290509814446,car,0 days 02:19:06.895000
2024-03-09 18:23:22.275,0 days 02:19:07.055000,0 days 00:00:07.657000,6910,95,3,17,False,0,car,506.88277777777773,0.08280095296660402,-3221.082571590871,4750.926335478365,116.6111412930431,car,0 days 02:19:07.055000
2024-03-09 18:23:22.435,0 days 02:19:07.215000,0 days 00:00:07.817000,6770,96,3,0,True,0,car,511.1494444444444,0.0834979268656575,-3267.5771911307766,4745.432756209094,117.21255979494921,car,0 days 02:19:07.215000
2024-03-09 18:23:22.675,0 days 02:19:07.455000,0 days 00:00:08.057000,6614,94,3,0,True,0,car,517.416111111111,0.08452160727989233,-3309.876827854969,4747.3903813569295,117.92868368021524,car,0 days 02:19:07.455000
2024-03-09 18:23:22.835,0 days 02:19:07.615000,0 days 00:00:08.217000,6492,93,3,0,False,0,car,521.5494444444444,0.0851968007446004,-3360.4813603827433,4756.66929994825,118.77404570241175,car,0 days 02:19:07.615000
2024-03-09 18:23:23.115,0 days 02:19:07.895000,0 days 00:00:08.497000,6214,89,3,0,False,0,car,528.4716666666666,0.08632756829436687,-3440.91374937931,4807.446210464058,119.0757718439532,car,0 days 02:19:07.895000
2024-03-09 18:23:23.275,0 days 02:19:08.055000,0 days 00:00:08.657000,6202,87,3,0,False,0,car,532.3383333333333,0.0869592008903841,-3467.7277870193097,4836.171701844485,118.97469024344461,car,0 days 02:19:08.055000
2024-03-09 18:23:23.475,0 days 02:19:08.255000,0 days 00:00:08.857000,6052,85,3,0,False,0,car,537.0605555555554,0.08773059127345112,-3482.0577679594103,4861.579756254484,118.99383415173205,car,0 days 02:19:08.255000
2024-03-09 18:23:23.715,0 days 02:19:08.495000,0 days 00:00:09.097000,6255,83,3,1,False,0,car,542.5938888888887,0.08863447929878611,-3501.1184871365704,4911.371103358613,119.00144209794955,car,0 days 02:19:08.495000
2024-03-09 18:23:23.995,0 days 02:19:08.775000,0 days 00:00:09.377000,6202,85,3,42,False,0,car,549.2049999999998,0.08971442583507994,-3513.7511021952187,4974.425285219847,118.99906669191034,car,0 days 02:19:08.775000
2024-03-09 18:23:24.195,0 days 02:19:08.975000,0 days 00:00:09.577000,6515,88,3,51,False,0,car,554.0938888888887,0.09051304176107873,-3514.0785068863333,5039.49543608127,119.00470085695692,car,0 days 02:19:08.975000
2024-03-09 18:23:24.434,0 days 02:19:09.214000,0 days 00:00:09.816000,6983,92,3,56,False,0,car,560.2016666666665,0.0915107671577186,-3512.504346297228,5088.237023505289,118.93508744001892,car,0 days 02:19:09.214000
2024-03-09 18:23:24.634,0 days 02:19:09.414000,0 days 00:00:10.016000,7328,96,3,58,False,0,car,565.5349999999997,0.09238198453153544,-3508.6027501726717,5138.1870140960045,119.65413297906971,car,0 days 02:19:09.414000
2024-03-09 18:23:25.034,0 days 02:19:09.814000,0 days 00:00:10.416000,8263,107,3,67,False,0,car,577.4238888888887,0.09432407326066888,-3496.2785929726097,5254.31013540312,120.01002872706121,car,0 days 02:19:09.814000
2024-03-09 18:23:25.394,0 days 02:19:10.174000,0 days 00:00:10.776000,9295,121,3,78,False,0,car,589.5238888888887,0.09630064767751591,-3479.325491428732,5367.472653309279,119.99320809960119,car,0 days 02:19:10.174000
2024-03-09 18:23:25.674,0 days 02:19:10.454000,0 days 00:00:11.056000,10067,134,3,86,False,0,car,599.9461111111109,0.0980031516288497,-3461.7602320564256,5461.514888716064,120.12205411697317,car,0 days 02:19:10.454000
2024-03-09 18:23:25.954,0 days 02:19:10.734000,0 days 00:00:11.336000,11261,144,3,100,False,0,car,611.1461111111109,0.09983270811386513,-3428.7755441140393,5613.70941150513,119.41123261412946,car,0 days 02:19:10.734000
2024-03-09 18:23:26.114,0 days 02:19:10.894000,0 days 00:00:11.496000,11508,154,3,100,False,0,car,617.9905555555554,0.10095077041026344,-3410.6645431902516,5694.6419202815,118.8963724781882,car,0 days 02:19:10.894000
2024-03-09 18:23:26.394,0 days 02:19:11.174000,0 days 00:00:11.776000,11475,169,3,100,False,0,car,631.1349999999998,0.10309795822948292,-3398.0559126068,5751.828820246177,118.88996170552731,car,0 days 02:19:11.174000
2024-03-09 18:23:26.634,0 days 02:19:11.414000,0 days 00:00:12.016000,11055,178,4,100,False,0,car,643.0016666666664,0.10503641688622546,-3375.3755517546083,5867.497952320613,117.58987328074886,car,0 days 02:19:11.414000
2024-03-09 18:23:26.794,0 days 02:19:11.574000,0 days 00:00:12.176000,11302,185,4,100,False,0,car,651.2238888888887,0.1063795436708598,-3356.8798157167885,5977.699543942538,115.6600825302476,car,0 days 02:19:11.574000
2024-03-09 18:23:26.954,0 days 02:19:11.734000,0 days 00:00:12.336000,11502,189,4,100,False,0,car,659.6238888888887,0.10775171103462138,-3343.2741501023393,6072.523501977931,114.2365794075623,car,0 days 02:19:11.734000
2024-03-09 18:23:27.194,0 days 02:19:11.974000,0 days 00:00:12.576000,11601,200,4,100,False,0,car,672.9572222222221,0.10992975446916355,-3335.8538820260496,6169.712555478646,114.00206133697527,car,0 days 02:19:11.974000
2024-03-09 18:23:27.394,0 days 02:19:12.174000,0 days 00:00:12.776000,11259,203,4,100,False,0,car,684.2349999999998,0.11177201620754712,-3331.9712713313156,6279.702359558627,113.99997388659315,car,0 days 02:19:12.174000
2024-03-09 18:23:27.594,0 days 02:19:12.374000,0 days 00:00:12.976000,10797,203,5,100,False,0,car,695.5127777777776,0.11361427794593072,-3333.661223417957,6394.024577712565,114.00265667238071,car,0 days 02:19:12.374000
2024-03-09 18:23:27.834,0 days 02:19:12.614000,0 days 00:00:13.216000,11302,219,5,100,False,0,car,710.1127777777775,0.11599923550675438,-3346.793985788446,6551.678704178539,114.03378429838477,car,0 days 02:19:12.614000
2024-03-09 18:23:28.075,0 days 02:19:12.855000,0 days 00:00:13.457000,11608,225,5,100,False,0,car,725.1752777777776,0.11845974394921376,-3360.140887731509,6684.467149221422,113.84514897229457,car,0 days 02:19:12.855000
2024-03-09 18:23:28.275,0 days 02:19:13.055000,0 days 00:00:13.657000,11608,232,5,100,False,0,car,738.0641666666664,0.12056518593593785,-3387.8814746439753,6909.303937301518,114.91561790579817,car,0 days 02:19:13.055000
2024-03-09 18:23:28.715,0 days 02:19:13.495000,0 days 00:00:14.097000,10893,241,5,100,False,0,car,767.519722222222,0.12537684689008058,-3413.93246262492,7105.356421325971,114.97296657686576,car,0 days 02:19:13.495000
2024-03-09 18:23:28.955,0 days 02:19:13.735000,0 days 00:00:14.337000,11072,246,6,100,False,0,car,783.9197222222219,0.12805584031456746,-3435.5416868109564,7273.611857330495,114.99673354319476,car,0 days 02:19:13.735000
2024-03-09 18:23:29.195,0 days 02:19:13.975000,0 days 00:00:14.577000,11214,250,6,100,False,0,car,800.5863888888886,0.13077839460774515,-3456.3311922203584,7434.946173758518,114.95052013724478,car,0 days 02:19:13.975000
2024-03-09 18:23:29.515,0 days 02:19:14.295000,0 days 00:00:14.897000,11355,253,6,100,False,0,car,823.0752777777775,0.13445202786733962,-3493.085222705251,7712.436798022435,115.92575144202293,car,0 days 02:19:14.295000
2024-03-09 18:23:29.715,0 days 02:19:14.495000,0 days 00:00:15.097000,11430,256,6,100,False,0,car,837.2974999999997,0.13677527419751792,-3510.4063688404945,7847.232347392132,116.26948242750431,car,0 days 02:19:14.495000
2024-03-09 18:23:29.875,0 days 02:19:14.655000,0 days 00:00:15.257000,11545,258,6,100,False,0,car,848.7641666666664,0.13864839155122421,-3519.6323654188254,7920.802951590269,116.03734841410252,car,0 days 02:19:14.655000
2024-03-09 18:23:30.155,0 days 02:19:14.935000,0 days 00:00:15.537000,11756,260,6,100,False,0,car,868.9863888888887,0.14195175742694652,-3545.356366050168,8113.767363626417,115.99877434904539,car,0 days 02:19:14.935000
2024-03-09 18:23:30.355,0 days 02:19:15.135000,0 days 00:00:15.737000,11537,261,6,68,False,0,car,883.4863888888887,0.1443203796620111,-3563.4814217877283,8258.760814053518,116.00863760975116,car,0 days 02:19:15.135000
2024-03-09 18:23:30.555,0 days 02:19:15.335000,0 days 00:00:15.937000,11571,261,6,0,False,0,car,897.9863888888887,0.14668900189707573,-3593.4123842377553,8489.093102935165,116.87239379402058,car,0 days 02:19:15.335000
2024-03-09 18:23:30.795,0 days 02:19:15.575000,0 days 00:00:16.177000,11011,257,6,0,True,0,car,915.119722222222,0.14948778771046242,-3613.262855662238,8668.40585683797,117.20540877209632,car,0 days 02:19:15.575000
2024-03-09 18:23:30.995,0 days 02:19:15.775000,0 days 00:00:16.377000,10644,240,6,0,True,0,car,928.4530555555552,0.15166583114500456,-3620.2971704567085,8763.14421507862,117.01016495253877,car,0 days 02:19:15.775000
2024-03-09 18:23:31.274,0 days 02:19:16.054000,0 days 00:00:16.656000,11466,196,5,0,True,0,car,943.6430555555552,0.15414716712780674,-3635.210324057022,8940.204888485223,116.9484560057902,car,0 days 02:19:16.054000
2024-03-09 18:23:31.594,0 days 02:19:16.374000,0 days 00:00:16.976000,10668,173,4,0,True,0,car,959.0208333333329,0.15665917722231204,-3648.7324642664807,9055.774737118662,117.14013471664832,car,0 days 02:19:16.374000
2024-03-09 18:23:31.794,0 days 02:19:16.574000,0 days 00:00:17.176000,9738,161,4,0,True,0,car,967.9652777777774,0.15812028135965073,-3669.0036015809565,9105.580906548794,116.79312815798474,car,0 days 02:19:16.574000
2024-03-09 18:23:31.994,0 days 02:19:16.774000,0 days 00:00:17.376000,9096,154,4,0,True,0,car,976.520833333333,0.15951785923014863,-3709.950205499653,9175.189270381657,115.99189946389748,car,0 days 02:19:16.774000
2024-03-09 18:23:32.394,0 days 02:19:17.174000,0 days 00:00:17.776000,8465,145,4,27,False,0,car,992.6319444444441,0.16214966171355377,-3907.8927646861284,9293.120622412549,117.76733976250826,car,0 days 02:19:17.174000
2024-03-09 18:23:32.754,0 days 02:19:17.534000,0 days 00:00:18.136000,9101,146,4,71,False,0,car,1007.2319444444441,0.16453461927437746,-3984.91399416672,9324.38184104382,119.33541046970873,car,0 days 02:19:17.534000
2024-03-09 18:23:32.954,0 days 02:19:17.734000,0 days 00:00:18.336000,9101,150,4,71,False,0,car,1015.5652777777774,0.1658958964209663,-4066.9113229398667,9364.26963398288,120.74516357992974,car,0 days 02:19:17.734000
2024-03-09 18:23:33.114,0 days 02:19:17.894000,0 days 00:00:18.496000,9767,157,4,88,False,0,car,1022.5430555555552,0.16703573915171002,-4147.068379097173,9410.804882905104,122.72917998508645,car,0 days 02:19:17.894000
2024-03-09 18:23:33.314,0 days 02:19:18.094000,0 days 00:00:18.696000,10234,165,4,91,False,0,car,1031.709722222222,0.16853314401295777,-4220.505146022003,9459.171823581546,124.3431144122428,car,0 days 02:19:18.094000
2024-03-09 18:23:33.594,0 days 02:19:18.374000,0 days 00:00:18.976000,10706,174,4,87,False,0,car,1045.2430555555552,0.17074385809901807,-4291.770480111201,9529.345395114338,125.54518045308374,car,0 days 02:19:18.374000
2024-03-09 18:23:34.034,0 days 02:19:18.814000,0 days 00:00:19.416000,9971,188,4,78,False,0,car,1068.220833333333,0.17449735295121244,-4419.184337924078,9694.472369700163,128.67045862437692,car,0 days 02:19:18.814000
2024-03-09 18:23:34.194,0 days 02:19:18.974000,0 days 00:00:19.576000,9927,190,5,71,False,0,car,1076.6652777777774,0.1758767804597558,-4505.9764456165885,9863.772584866294,130.1874110814048,car,0 days 02:19:18.974000
2024-03-09 18:23:34.434,0 days 02:19:19.214000,0 days 00:00:19.816000,10108,193,5,73,False,0,car,1089.531944444444,0.17797859237408897,-4540.197052881533,9935.260740054238,130.79825150136014,car,0 days 02:19:19.214000
2024-03-09 18:23:34.635,0 days 02:19:19.415000,0 days 00:00:20.017000,10300,196,5,72,False,0,car,1100.4752777777774,0.17976622152298946,-4552.334874080436,10013.23098714775,131.12847185083737,car,0 days 02:19:19.415000
2024-03-09 18:23:34.995,0 days 02:19:19.775000,0 days 00:00:20.377000,10408,200,5,76,False,0,car,1120.4752777777774,0.18303328667480273,-4600.571941763779,10267.89551107882,132.1001737259838,car,0 days 02:19:19.775000
2024-03-09 18:23:35.275,0 days 02:19:20.055000,0 days 00:00:20.657000,10744,205,5,80,False,0,car,1136.419722222222,0.1856378636152761,-4601.698663743936,10354.688006827804,132.06565683430415,car,0 days 02:19:20.055000
2024-03-09 18:23:35.555,0 days 02:19:20.335000,0 days 00:00:20.937000,10980,206,5,87,False,0,car,1152.4419444444443,0.18825514580911762,-4588.741269555094,10565.073822460248,130.74586389035017,car,0 days 02:19:20.335000
2024-03-09 18:23:35.755,0 days 02:19:20.535000,0 days 00:00:21.137000,11058,212,5,86,False,0,car,1164.2197222222221,0.19017908417629653,-4565.400566712538,10721.274326889712,128.64669597280806,car,0 days 02:19:20.535000
2024-03-09 18:23:36.075,0 days 02:19:20.855000,0 days 00:00:21.457000,11295,220,5,87,False,0,car,1183.7752777777778,0.19337354788029174,-4530.7611626234875,10827.458949298298,127.22089933460627,car,0 days 02:19:20.855000
2024-03-09 18:23:36.355,0 days 02:19:21.135000,0 days 00:00:21.737000,11677,225,5,100,False,0,car,1201.2752777777775,0.1962322298881283,-4431.499728351573,11031.017697188661,124.13405292287345,car,0 days 02:19:21.135000
2024-03-09 18:23:36.675,0 days 02:19:21.455000,0 days 00:00:22.057000,11818,235,5,100,False,0,car,1222.1641666666665,0.1996444979355777,-4309.9374893999,11244.312450933785,119.27140669860984,car,0 days 02:19:21.455000
2024-03-09 18:23:36.955,0 days 02:19:21.735000,0 days 00:00:22.337000,12123,236,5,80,False,0,car,1240.519722222222,0.2026429377304641,-4274.929820307581,11354.787105190728,116.68376302123852,car,0 days 02:19:21.735000
