Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:07:36.672,0 days 02:03:21.452000,0 days 00:00:00.163000,10691,299,8,100,False,0,car,13.581666666666667,0.002228157514613197,-1357.861071699858,398.3335136601527,117.97347902237956,car,0 days 02:03:21.452000
2024-03-09 18:07:36.912,0 days 02:03:21.692000,0 days 00:00:00.403000,10732,302,8,100,False,0,car,33.715,0.00553115699633211,-1421.0741051822772,571.6199294217029,118.11973812815043,car,0 days 02:03:21.692000
2024-03-09 18:07:37.151,0 days 02:03:21.931000,0 days 00:00:00.642000,10780,303,8,100,False,0,car,53.83083333333334,0.008831285493402178,-1542.8915701563967,902.2306255959646,116.81237590922241,car,0 days 02:03:21.931000
2024-03-09 18:07:37.471,0 days 02:03:22.251000,0 days 00:00:00.962000,10769,304,8,100,False,0,car,80.85305555555556,0.013264450360698201,-1617.3573800393774,1104.742067899606,116.89437593096451,car,0 days 02:03:22.251000
2024-03-09 18:07:37.711,0 days 02:03:22.491000,0 days 00:00:01.202000,10909,306,8,100,False,0,car,101.25305555555556,0.016611198179923327,-1663.457348769482,1230.966124344899,117.03943464901194,car,0 days 02:03:22.491000
2024-03-09 18:07:37.911,0 days 02:03:22.691000,0 days 00:00:01.402000,10933,308,8,100,False,0,car,118.36416666666668,0.019418383169905185,-1717.9296416551113,1379.9067547468085,116.99757619855347,car,0 days 02:03:22.691000
2024-03-09 18:07:38.191,0 days 02:03:22.971000,0 days 00:00:01.682000,10956,309,8,100,False,0,car,142.3975,0.023361202087652428,-1827.8519800892539,1679.4787010874095,116.99955970049847,car,0 days 02:03:22.971000
2024-03-09 18:07:38.391,0 days 02:03:23.171000,0 days 00:00:01.882000,11018,310,8,100,False,0,car,159.61972222222224,0.026186615551595207,-1896.9987055630054,1868.778797952864,117.00061027346487,car,0 days 02:03:23.171000
2024-03-09 18:07:38.791,0 days 02:03:23.571000,0 days 00:00:02.282000,11073,311,8,100,False,0,car,194.1752777777778,0.03185567095344169,-1996.2490854522928,2138.7800446641695,117.00525319793692,car,0 days 02:03:23.571000
2024-03-09 18:07:39.231,0 days 02:03:24.011000,0 days 00:00:02.722000,11135,313,8,100,False,0,car,232.43083333333337,0.03813173453818684,-2117.2301552820445,2470.11504292878,117.26598199753148,car,0 days 02:03:24.011000
2024-03-09 18:07:39.391,0 days 02:03:24.171000,0 days 00:00:02.882000,11142,313,8,100,False,0,car,246.3419444444445,0.04041393947809417,-2181.024722585912,2652.0554803242194,117.85371732213585,car,0 days 02:03:24.171000
2024-03-09 18:07:39.591,0 days 02:03:24.371000,0 days 00:00:03.082000,11055,314,8,100,False,0,car,263.7863888888889,0.043275809889958786,-2238.394782853836,2837.752170316627,118.16169329530533,car,0 days 02:03:24.371000
2024-03-09 18:07:39.751,0 days 02:03:24.531000,0 days 00:00:03.242000,11069,313,8,100,False,0,car,277.6975,0.045558014829866114,-2267.1488016963585,2953.4513306635718,118.0768059600069,car,0 days 02:03:24.531000
2024-03-09 18:07:40.111,0 days 02:03:24.891000,0 days 00:00:03.602000,11024,312,8,100,False,0,car,308.8975,0.05067657031809277,-2332.8386053695194,3203.3540792177164,117.99637905780314,car,0 days 02:03:24.891000
2024-03-09 18:07:40.271,0 days 02:03:25.051000,0 days 00:00:03.762000,10904,311,8,100,False,0,car,322.71972222222223,0.052944192478831364,-2366.184409326801,3326.7429201780024,118.00245469195102,car,0 days 02:03:25.051000
2024-03-09 18:07:40.711,0 days 02:03:25.491000,0 days 00:00:04.202000,10357,300,8,0,True,0,car,359.38638888888886,0.05895958888593534,-2484.2050739684328,3756.2743439864166,118.00707264051366,car,0 days 02:03:25.491000
2024-03-09 18:07:41.152,0 days 02:03:25.932000,0 days 00:00:04.643000,11094,252,8,0,True,0,car,390.25638888888886,0.06402400580649806,-2558.133126035116,4027.6137668372075,117.56572192715976,car,0 days 02:03:25.932000
2024-03-09 18:07:41.392,0 days 02:03:26.172000,0 days 00:00:04.883000,11303,229,8,0,True,0,car,405.5230555555555,0.06652859812872863,-2607.5471466188824,4205.172308660518,116.94867952872872,car,0 days 02:03:26.172000
2024-03-09 18:07:41.592,0 days 02:03:26.372000,0 days 00:00:05.083000,11788,195,8,0,True,0,car,416.3563888888889,0.06830587433991844,-2633.769398012258,4293.546832828518,117.10796586491277,car,0 days 02:03:26.372000
2024-03-09 18:07:41.952,0 days 02:03:26.732000,0 days 00:00:05.443000,11631,165,4,0,True,0,car,432.8563888888889,0.07101280272311523,-2676.922875543343,4421.779307613773,115.96825277320721,car,0 days 02:03:26.732000
2024-03-09 18:07:42.112,0 days 02:03:26.892000,0 days 00:00:05.603000,10737,149,3,0,True,0,car,439.4786111111111,0.07209921977118613,-2701.323406696808,4482.969615592777,116.01736816513882,car,0 days 02:03:26.892000
