Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:46:55.547,0 days 01:42:40.327000,0 days 00:00:00.085000,11085,314,8,100,False,12,car,7.477777777777776,0.0012295274768789916,-1352,382,117,car,0 days 01:42:40.327000
2024-03-09 17:46:55.787,0 days 01:42:40.567000,0 days 00:00:00.325000,11191,317,8,100,False,12,car,28.611111111111107,0.00470435847394265,-1417,559,118,car,0 days 01:42:40.567000
2024-03-09 17:46:56.027,0 days 01:42:40.807000,0 days 00:00:00.565000,11295,318,8,100,False,12,car,49.8111111111111,0.008190151082984426,-1521,842,117,car,0 days 01:42:40.807000
2024-03-09 17:46:56.307,0 days 01:42:41.087000,0 days 00:00:00.845000,11317,321,8,100,False,12,car,74.77777777777777,0.012295274768789917,-1598,1052,116,car,0 days 01:42:41.087000
2024-03-09 17:46:56.467,0 days 01:42:41.247000,0 days 00:00:01.005000,11375,322,8,100,False,12,car,89.08888888888887,0.014648367473426084,-1626,1131,116,car,0 days 01:42:41.247000
2024-03-09 17:46:56.747,0 days 01:42:41.527000,0 days 00:00:01.285000,11451,322,8,100,False,12,car,114.13333333333333,0.01876627970653938,-1710,1358,116,car,0 days 01:42:41.527000
2024-03-09 17:46:56.987,0 days 01:42:41.767000,0 days 00:00:01.525000,11506,325,8,100,False,12,car,135.79999999999998,0.022328803599427988,-1813,1641,117,car,0 days 01:42:41.767000
2024-03-09 17:46:57.227,0 days 01:42:42.007000,0 days 00:00:01.765000,11642,326,8,100,False,12,car,157.5333333333333,0.025902289104294714,-1904,1892,116,car,0 days 01:42:42.007000
2024-03-09 17:46:57.588,0 days 01:42:42.368000,0 days 00:00:02.126000,11625,330,8,100,False,12,car,190.62499999999997,0.03134335924993343,-1973,2079,117,car,0 days 01:42:42.368000
2024-03-09 17:46:57.908,0 days 01:42:42.688000,0 days 00:00:02.446000,11636,331,8,100,False,12,car,220.04722222222222,0.0361810840029432,-2075,2355,116,car,0 days 01:42:42.688000
