Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:29:21.464,0 days 01:25:06.244000,0 days 00:00:00.248000,11185,315,8,100,False,12,car,21.88666666666667,0.003580754345218495,-1393.1824928448327,494.1856489787783,118.09458034521671,car,0 days 01:25:06.244000
2024-03-09 17:29:21.704,0 days 01:25:06.484000,0 days 00:00:00.488000,11231,316,8,100,False,12,car,42.95333333333333,0.0070273531057699545,-1465.99244877011,691.6983592319016,117.72949836971964,car,0 days 01:25:06.484000
2024-03-09 17:29:21.864,0 days 01:25:06.644000,0 days 00:00:00.648000,11285,319,8,100,False,12,car,57.13111111111111,0.009346899529010282,-1514.3341805131445,824.3381616567826,116.92856363036903,car,0 days 01:25:06.644000
2024-03-09 17:29:22.304,0 days 01:25:07.084000,0 days 00:00:01.088000,11374,322,8,100,False,12,car,96.48666666666668,0.01578564046248775,-1648.2222786550637,1188.1429242319189,116.99844319536777,car,0 days 01:25:07.084000
2024-03-09 17:29:22.464,0 days 01:25:07.244000,0 days 00:00:01.248000,11436,324,8,100,False,12,car,110.88666666666667,0.018141543412738114,-1711.045131706786,1360.5756091989028,117.00082047183422,car,0 days 01:25:07.244000
2024-03-09 17:29:22.744,0 days 01:25:07.524000,0 days 00:00:01.528000,11490,325,8,100,False,12,car,136.16444444444446,0.022277098360129765,-1827.73738247522,1679.5706670919399,117.00022363539355,car,0 days 01:25:07.524000
2024-03-09 17:29:22.984,0 days 01:25:07.764000,0 days 00:00:01.768000,11501,327,8,100,False,12,car,157.96444444444444,0.025843673659814343,-1868.3357542955137,1789.713631213141,117.00047881232013,car,0 days 01:25:07.764000
2024-03-09 17:29:23.224,0 days 01:25:08.004000,0 days 00:00:02.008000,11568,328,8,100,False,12,car,179.8311111111111,0.029421155917601936,-1941.368804780212,1990.3167201852311,117.00372860841337,car,0 days 01:25:08.004000
2024-03-09 17:29:23.424,0 days 01:25:08.204000,0 days 00:00:02.208000,11646,329,8,100,False,12,car,198.1088888888889,0.03241148026417744,-2000.5033882762912,2150.2329730365655,117.03128879542194,car,0 days 01:25:08.204000
2024-03-09 17:29:23.704,0 days 01:25:08.484000,0 days 00:00:02.488000,11646,331,8,100,False,12,car,223.85333333333335,0.03662338391829017,-2084.79555730592,2379.6825390986164,116.86794079706652,car,0 days 01:25:08.484000
2024-03-09 17:29:23.904,0 days 01:25:08.684000,0 days 00:00:02.688000,11767,333,8,100,False,12,car,242.35333333333338,0.03965006479187571,-2165.5710097480105,2603.764347221854,117.89456854913564,car,0 days 01:25:08.684000
2024-03-09 17:29:24.224,0 days 01:25:09.004000,0 days 00:00:03.008000,11603,333,8,0,False,2,car,271.9533333333334,0.04449275418961257,-2240.054105172983,2857.8392861398997,117.01442190356275,car,0 days 01:25:09.004000
2024-03-09 17:29:24.544,0 days 01:25:09.324000,0 days 00:00:03.328000,11279,327,8,0,False,0,car,301.02000000000004,0.04924818792252535,-2315.8017083613113,3143.1377099940755,118.15410961782109,car,0 days 01:25:09.324000
2024-03-09 17:29:24.944,0 days 01:25:09.724000,0 days 00:00:03.728000,10686,302,8,0,True,0,car,334.57555555555564,0.054738023501040865,-2427.4199537585337,3552.4184757397575,117.99772044434054,car,0 days 01:25:09.724000
2024-03-09 17:29:25.185,0 days 01:25:09.965000,0 days 00:00:03.969000,11436,271,7,0,True,0,car,352.71750000000003,0.05770612492048147,-2488.7852058348735,3775.9623733394906,117.96633406545914,car,0 days 01:25:09.965000
2024-03-09 17:29:25.384,0 days 01:25:10.164000,0 days 00:00:04.168000,11468,252,7,0,True,0,car,366.64750000000004,0.05998513381610561,-2524.014135424012,3903.4475061897474,117.99508265902529,car,0 days 01:25:10.164000
