Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:59:44.750,0 days 01:55:29.530000,0 days 00:00:00.342000,11245,317,8,100,False,12,car,30.130000000000003,0.004964731766346542,-1450,649,118,car,0 days 01:55:29.530000
2024-03-09 17:59:44.910,0 days 01:55:29.690000,0 days 00:00:00.502000,11302,319,8,100,False,12,car,44.30777777777778,0.007300903811136963,-1491,760,117,car,0 days 01:55:29.690000
2024-03-09 17:59:45.270,0 days 01:55:30.050000,0 days 00:00:00.862000,11403,323,8,100,False,12,car,76.60777777777778,0.012623201721956521,-1591,1033,117,car,0 days 01:55:30.050000
2024-03-09 17:59:45.590,0 days 01:55:30.370000,0 days 00:00:01.182000,11496,325,8,100,False,12,car,105.49666666666667,0.017383426891592176,-1683,1286,116,car,0 days 01:55:30.370000
2024-03-09 17:59:45.750,0 days 01:55:30.530000,0 days 00:00:01.342000,11486,325,8,100,False,12,car,119.94111111111113,0.019763539476410005,-1733,1423,116,car,0 days 01:55:30.530000
2024-03-09 17:59:45.910,0 days 01:55:30.690000,0 days 00:00:01.502000,11498,326,8,100,False,12,car,134.43,0.022150975484565735,-1815,1646,117,car,0 days 01:55:30.690000
2024-03-09 17:59:46.110,0 days 01:55:30.890000,0 days 00:00:01.702000,11573,328,8,100,False,12,car,152.65222222222224,0.025153579053105148,-1878,1817,117,car,0 days 01:55:30.890000
2024-03-09 17:59:46.270,0 days 01:55:31.050000,0 days 00:00:01.862000,11580,328,8,100,False,12,car,167.23000000000002,0.02755566190793668,-1901,1880,117,car,0 days 01:55:31.050000
2024-03-09 17:59:46.590,0 days 01:55:31.370000,0 days 00:00:02.182000,11580,329,8,100,False,12,car,196.47444444444446,0.03237447446427554,-1997,2143,117,car,0 days 01:55:31.370000
2024-03-09 17:59:47.029,0 days 01:55:31.809000,0 days 00:00:02.621000,11761,332,8,100,False,12,car,236.96,0.03904556386835302,-2136,2522,116,car,0 days 01:55:31.809000
2024-03-09 17:59:47.270,0 days 01:55:32.050000,0 days 00:00:02.862000,11663,334,8,100,False,12,car,259.31944444444446,0.042729886606859294,-2206,2732,118,car,0 days 01:55:32.050000
2024-03-09 17:59:47.510,0 days 01:55:32.290000,0 days 00:00:03.102000,11668,334,8,100,False,12,car,281.5861111111111,0.046398921699147694,-2267,2963,117,car,0 days 01:55:32.290000
2024-03-09 17:59:48.590,0 days 01:55:33.370000,0 days 00:00:04.182000,10783,278,8,0,True,0,car,364.98611111111114,0.060141325592718946,-2498,3812,118,car,0 days 01:55:33.370000
2024-03-09 17:59:48.910,0 days 01:55:33.690000,0 days 00:00:04.502000,11896,241,8,0,True,0,car,386.4083333333333,0.06367121564158722,-2576,4095,117,car,0 days 01:55:33.690000
2024-03-09 17:59:49.390,0 days 01:55:34.170000,0 days 00:00:04.982000,12078,187,6,0,True,0,car,411.34166666666664,0.06777965613414969,-2644,4329,116,car,0 days 01:55:34.170000
2024-03-09 17:59:49.790,0 days 01:55:34.570000,0 days 00:00:05.382000,11246,152,4,0,True,0,car,428.2305555555555,0.07056255700255207,-2728,4545,115,car,0 days 01:55:34.570000
2024-03-09 17:59:50.030,0 days 01:55:34.810000,0 days 00:00:05.622000,9566,139,3,0,True,0,car,437.49722222222215,0.07208949076850442,-2770,4622,114,car,0 days 01:55:34.810000
2024-03-09 17:59:50.390,0 days 01:55:35.170000,0 days 00:00:05.982000,8265,119,3,0,True,0,car,449.3972222222222,0.07405033736722742,-2844,4714,113,car,0 days 01:55:35.170000
2024-03-09 17:59:50.830,0 days 01:55:35.610000,0 days 00:00:06.422000,7089,105,3,0,True,0,car,462.2305555555555,0.07616497585604634,-2987,4783,113,car,0 days 01:55:35.610000
2024-03-09 17:59:51.110,0 days 01:55:35.890000,0 days 00:00:06.702000,6719,98,3,0,True,0,car,469.8527777777777,0.07742094295849636,-3066,4780,113,car,0 days 01:55:35.890000
2024-03-09 17:59:51.310,0 days 01:55:36.090000,0 days 00:00:06.902000,6660,96,3,0,True,0,car,475.186111111111,0.07829975375904448,-3107,4771,114,car,0 days 01:55:36.090000
2024-03-09 17:59:51.550,0 days 01:55:36.330000,0 days 00:00:07.142000,6281,93,3,0,False,0,car,481.386111111111,0.07932137131468166,-3154,4762,116,car,0 days 01:55:36.330000
2024-03-09 17:59:51.870,0 days 01:55:36.650000,0 days 00:00:07.462000,6556,88,3,23,False,0,car,489.2083333333332,0.08061029382215223,-3232,4749,117,car,0 days 01:55:36.650000
2024-03-09 17:59:52.070,0 days 01:55:36.850000,0 days 00:00:07.662000,6475,89,3,23,False,0,car,494.15277777777766,0.08142502466849373,-3277,4747,117,car,0 days 01:55:36.850000
2024-03-09 17:59:52.230,0 days 01:55:37.010000,0 days 00:00:07.822000,6386,90,3,9,False,0,car,498.15277777777766,0.08208413276890482,-3315,4748,117,car,0 days 01:55:37.010000
2024-03-09 17:59:52.510,0 days 01:55:37.290000,0 days 00:00:08.102000,6111,88,3,0,True,0,car,504.9972222222221,0.08321193996294157,-3379,4765,119,car,0 days 01:55:37.290000
2024-03-09 17:59:52.670,0 days 01:55:37.450000,0 days 00:00:08.262000,6111,88,3,0,False,0,car,508.9083333333332,0.08385640121667685,-3412,4783,119,car,0 days 01:55:37.450000
2024-03-09 17:59:52.830,0 days 01:55:37.610000,0 days 00:00:08.422000,5980,84,3,0,False,0,car,512.6416666666665,0.08447156877706054,-3440,4805,118,car,0 days 01:55:37.610000
2024-03-09 17:59:52.990,0 days 01:55:37.770000,0 days 00:00:08.582000,5809,82,3,0,False,0,car,516.286111111111,0.08507208949076843,-3465,4837,119,car,0 days 01:55:37.770000
2024-03-09 17:59:53.310,0 days 01:55:38.090000,0 days 00:00:08.902000,5646,79,3,0,False,0,car,523.3083333333333,0.0862291903781568,-3498,4902,118,car,0 days 01:55:38.090000
2024-03-09 17:59:53.469,0 days 01:55:38.249000,0 days 00:00:09.061000,5484,79,3,0,False,0,car,526.7975,0.0868041248815779,-3505,4931,119,car,0 days 01:55:38.249000
2024-03-09 17:59:53.669,0 days 01:55:38.449000,0 days 00:00:09.261000,5877,79,3,21,False,0,car,531.1863888888889,0.08752731293619563,-3512,4974,119,car,0 days 01:55:38.449000
2024-03-09 17:59:54.150,0 days 01:55:38.930000,0 days 00:00:09.742000,6366,84,3,47,False,0,car,542.4097222222223,0.08937666041459909,-3512,5087,118,car,0 days 01:55:38.930000
2024-03-09 17:59:54.510,0 days 01:55:39.290000,0 days 00:00:10.102000,7085,91,3,59,False,0,car,551.5097222222223,0.09087613134303432,-3505,5175,119,car,0 days 01:55:39.290000
2024-03-09 17:59:54.870,0 days 01:55:39.650000,0 days 00:00:10.462000,7742,103,3,67,False,0,car,561.8097222222223,0.09257333470159287,-3492,5286,119,car,0 days 01:55:39.650000
2024-03-09 17:59:55.030,0 days 01:55:39.810000,0 days 00:00:10.622000,8022,106,3,71,False,0,car,566.5208333333334,0.09334961757541038,-3489,5313,119,car,0 days 01:55:39.810000
2024-03-09 17:59:55.230,0 days 01:55:40.010000,0 days 00:00:10.822000,8851,113,3,72,False,0,car,572.7986111111111,0.09438405112188888,-3472,5403,120,car,0 days 01:55:40.010000
2024-03-09 17:59:55.590,0 days 01:55:40.370000,0 days 00:00:11.182000,10202,127,3,77,False,0,car,585.4986111111111,0.0964767193406941,-3450,5510,119,car,0 days 01:55:40.370000
2024-03-09 17:59:55.790,0 days 01:55:40.570000,0 days 00:00:11.382000,10678,136,3,89,False,0,car,593.0541666666667,0.09772170130813727,-3437,5573,120,car,0 days 01:55:40.570000
