Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:57:48.916,0 days 01:50:52.785000,0 days 00:00:00.083000,11485,256,6,100,False,0,car,6.440833333333334,0.0013173517156933772,1043.0745646277494,-396.9732616068819,187.99999999999645,car,0 days 01:50:52.785000
2024-09-22 12:57:49.076,0 days 01:50:52.945000,0 days 00:00:00.243000,11600,257,6,100,False,0,car,17.863055555555555,0.0036535531453441147,1023.0963531536588,-274.61604225329353,187.99999999999523,car,0 days 01:50:52.945000
2024-09-22 12:57:49.276,0 days 01:50:53.145000,0 days 00:00:00.443000,11503,260,6,100,False,0,car,32.3075,0.006607893474668978,1001.749916655767,-147.57120909250702,188.00000000000682,car,0 days 01:50:53.145000
2024-09-22 12:57:49.556,0 days 01:50:53.425000,0 days 00:00:00.723000,10377,264,7,100,False,0,car,52.84083333333333,0.010807601881278476,969.7921535784856,52.365615603526564,188.00000000047163,car,0 days 01:50:53.425000
2024-09-22 12:57:49.876,0 days 01:50:53.745000,0 days 00:00:01.043000,10604,268,7,100,False,0,car,76.66305555555554,0.015679990855180403,934.6383874499749,282.7681478478299,188.00000000980066,car,0 days 01:50:53.745000
2024-09-22 12:57:50.076,0 days 01:50:53.945000,0 days 00:00:01.243000,10713,270,7,100,False,0,car,91.66305555555556,0.01874795965871007,912.3431497180004,424.0508746557401,188.00000003597734,car,0 days 01:50:53.945000
2024-09-22 12:57:50.356,0 days 01:50:54.225000,0 days 00:00:01.523000,10776,274,7,100,False,0,car,112.97416666666666,0.02310674792920629,861.9707651559258,769.0840710024916,188.0000008888545,car,0 days 01:50:54.225000
2024-09-22 12:57:50.596,0 days 01:50:54.465000,0 days 00:00:01.763000,10884,276,7,100,False,0,car,131.37416666666667,0.026870122994869346,843.8456750301847,894.6508344438791,188.00000673830166,car,0 days 01:50:54.465000
2024-09-22 12:57:50.836,0 days 01:50:54.705000,0 days 00:00:02.003000,10987,279,7,100,False,0,car,149.9741666666667,0.03067440431124614,821.7867119753826,1057.0957557311451,187.99999286538494,car,0 days 01:50:54.705000
2024-09-22 12:57:51.116,0 days 01:50:54.985000,0 days 00:00:02.283000,10991,279,7,100,False,0,car,171.67416666666668,0.03511273251368572,785.667735189643,1329.1503799481127,188.0000056275107,car,0 days 01:50:54.985000
2024-09-22 12:57:51.396,0 days 01:50:55.265000,0 days 00:00:02.563000,11050,280,7,100,False,0,car,193.45194444444448,0.03956696870251398,767.185132792037,1473.4020593244966,188.00023798328485,car,0 days 01:50:55.265000
2024-09-22 12:57:51.556,0 days 01:50:55.425000,0 days 00:00:02.723000,11059,280,7,100,False,0,car,205.8963888888889,0.04211224652470155,755.6510158231986,1562.0075086103336,188.00007356697336,car,0 days 01:50:55.425000
2024-09-22 12:57:51.795,0 days 01:50:55.664000,0 days 00:00:02.962000,11059,280,7,100,False,0,car,224.4852777777778,0.04591425527159424,730.8999395482206,1750.6305805042084,188.00134914291144,car,0 days 01:50:55.664000
2024-09-22 12:57:52.115,0 days 01:50:55.984000,0 days 00:00:03.282000,11082,282,7,100,False,0,car,249.55194444444447,0.05104117202771493,696.4630271825143,2030.5952283984673,187.9813183573626,car,0 days 01:50:55.984000
2024-09-22 12:57:52.395,0 days 01:50:56.264000,0 days 00:00:03.562000,10966,282,7,100,False,0,car,271.4852777777778,0.055527224189320525,670.8721574541339,2253.834443250883,188.20528260382645,car,0 days 01:50:56.264000
