Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:33:57.670,0 days 01:27:01.539000,0 days 00:00:00.265000,11560,256,6,100,False,0,car,19.144444444444446,0.003920165365907788,1023,-283,187,car,0 days 01:27:01.539000
2024-09-22 12:33:57.870,0 days 01:27:01.739000,0 days 00:00:00.465000,11686,259,6,100,False,0,car,33.53333333333333,0.0068665461835807915,1003,-153,187,car,0 days 01:27:01.739000
2024-09-22 12:33:58.070,0 days 01:27:01.939000,0 days 00:00:00.665000,11055,261,6,100,False,0,car,48.03333333333333,0.009835678976679842,970,51,188,car,0 days 01:27:01.939000
2024-09-22 12:33:58.310,0 days 01:27:02.179000,0 days 00:00:00.905000,10442,264,7,100,False,0,car,65.63333333333333,0.013439591884165583,944,213,187,car,0 days 01:27:02.179000
2024-09-22 12:33:58.590,0 days 01:27:02.459000,0 days 00:00:01.185000,10648,268,7,100,False,0,car,86.47777777777777,0.01770786247409188,920,371,188,car,0 days 01:27:02.459000
2024-09-22 12:33:58.750,0 days 01:27:02.619000,0 days 00:00:01.345000,10681,270,7,100,False,0,car,98.47777777777777,0.020165075820104888,902,497,187,car,0 days 01:27:02.619000
2024-09-22 12:33:58.910,0 days 01:27:02.779000,0 days 00:00:01.505000,10760,272,7,100,False,0,car,110.56666666666666,0.02264049074645873,883,627,188,car,0 days 01:27:02.779000
2024-09-22 12:33:59.110,0 days 01:27:02.979000,0 days 00:00:01.705000,10867,273,7,100,False,0,car,125.73333333333335,0.025746135392114063,861,769,187,car,0 days 01:27:02.979000
2024-09-22 12:33:59.430,0 days 01:27:03.299000,0 days 00:00:02.025000,10961,277,7,100,False,0,car,150.35555555555555,0.030787973146525933,828,1007,188,car,0 days 01:27:03.299000
2024-09-22 12:33:59.790,0 days 01:27:03.659000,0 days 00:00:02.385000,11023,279,7,100,False,0,car,178.25555555555553,0.03650099417600617,791,1281,188,car,0 days 01:27:03.659000
2024-09-22 12:33:59.950,0 days 01:27:03.819000,0 days 00:00:02.545000,11070,280,7,100,False,0,car,190.7,0.03904921542372337,775,1405,188,car,0 days 01:27:03.819000
2024-09-22 12:34:00.270,0 days 01:27:04.139000,0 days 00:00:02.865000,11090,281,7,100,False,0,car,215.67777777777778,0.04416385949949859,743,1655,188,car,0 days 01:27:04.139000
2024-09-22 12:34:00.590,0 days 01:27:04.459000,0 days 00:00:03.185000,11116,282,7,100,False,0,car,240.74444444444444,0.04929670515561465,702,1984,187,car,0 days 01:27:04.459000
2024-09-22 12:34:00.830,0 days 01:27:04.699000,0 days 00:00:03.425000,11143,282,7,100,False,0,car,259.5444444444444,0.05314633939770169,682,2150,188,car,0 days 01:27:04.699000
2024-09-22 12:34:01.231,0 days 01:27:05.100000,0 days 00:00:03.826000,10795,282,7,0,False,0,car,290.9561111111111,0.05957843661052213,652,2419,187,car,0 days 01:27:05.100000
2024-09-22 12:34:01.391,0 days 01:27:05.260000,0 days 00:00:03.986000,10515,275,7,0,True,0,car,303.17833333333334,0.06208115390738723,638,2543,186,car,0 days 01:27:05.260000
2024-09-22 12:34:01.551,0 days 01:27:05.420000,0 days 00:00:04.146000,10052,258,7,0,True,0,car,314.645,0.0644291577713552,625,2659,187,car,0 days 01:27:05.420000
2024-09-22 12:34:01.791,0 days 01:27:05.660000,0 days 00:00:04.386000,9805,236,7,0,True,0,car,330.37833333333333,0.06765083749168338,606,2828,186,car,0 days 01:27:05.660000
2024-09-22 12:34:02.031,0 days 01:27:05.900000,0 days 00:00:04.626000,10754,236,6,0,True,0,car,346.1116666666667,0.07087251721201154,584,2974,186,car,0 days 01:27:05.900000
2024-09-22 12:34:02.511,0 days 01:27:06.380000,0 days 00:00:05.106000,9601,167,5,0,True,0,car,368.37833333333333,0.07543201308739123,535,3212,187,car,0 days 01:27:06.380000
2024-09-22 12:34:02.911,0 days 01:27:06.780000,0 days 00:00:05.506000,8352,144,4,0,True,0,car,384.37833333333333,0.07870829754874191,453,3418,186,car,0 days 01:27:06.780000
2024-09-22 12:34:03.151,0 days 01:27:07.020000,0 days 00:00:05.746000,9318,134,4,0,True,0,car,393.31166666666667,0.08053755637299603,414,3471,186,car,0 days 01:27:07.020000
2024-09-22 12:34:03.311,0 days 01:27:07.180000,0 days 00:00:05.906000,9256,132,4,0,True,0,car,399.1783333333333,0.08173886067549127,397,3491,186,car,0 days 01:27:07.180000
2024-09-22 12:34:03.511,0 days 01:27:07.380000,0 days 00:00:06.106000,9002,129,3,1,False,0,car,406.34499999999997,0.08320636309047127,363,3522,187,car,0 days 01:27:07.380000
2024-09-22 12:34:03.711,0 days 01:27:07.580000,0 days 00:00:06.306000,9039,126,3,3,False,0,car,413.34499999999997,0.08463973754231219,305,3564,186,car,0 days 01:27:07.580000
2024-09-22 12:34:03.991,0 days 01:27:07.860000,0 days 00:00:06.586000,8694,121,3,24,False,0,car,422.75611111111107,0.08656682986089831,214,3603,186,car,0 days 01:27:07.860000
2024-09-22 12:34:04.190,0 days 01:27:08.059000,0 days 00:00:06.785000,9058,121,3,31,False,0,car,429.4447222222222,0.08793644190160774,137,3623,187,car,0 days 01:27:08.059000
2024-09-22 12:34:04.350,0 days 01:27:08.219000,0 days 00:00:06.945000,9050,123,3,53,False,0,car,434.9113888888889,0.08905583909256923,69,3637,188,car,0 days 01:27:08.219000
2024-09-22 12:34:04.630,0 days 01:27:08.499000,0 days 00:00:07.225000,9617,125,3,61,False,0,car,444.6336111111111,0.09104663694234828,1,3651,187,car,0 days 01:27:08.499000
2024-09-22 12:34:04.950,0 days 01:27:08.819000,0 days 00:00:07.545000,9826,133,3,73,False,0,car,456.4558333333334,0.09346744712767963,-116,3680,186,car,0 days 01:27:08.819000
2024-09-22 12:34:05.470,0 days 01:27:09.339000,0 days 00:00:08.065000,8964,145,4,50,False,0,car,477.4002777777778,0.09775619449548935,-302,3775,184,car,0 days 01:27:09.339000
2024-09-22 12:34:05.630,0 days 01:27:09.499000,0 days 00:00:08.225000,8878,145,4,50,False,0,car,483.84472222222223,0.09907580907020004,-360,3819,183,car,0 days 01:27:09.499000
2024-09-22 12:34:05.990,0 days 01:27:09.859000,0 days 00:00:08.585000,8273,138,4,0,True,0,car,497.6447222222223,0.10190160441811502,-436,3884,184,car,0 days 01:27:09.859000
2024-09-22 12:34:06.230,0 days 01:27:10.099000,0 days 00:00:08.825000,8471,129,4,0,True,0,car,506.24472222222226,0.103662607316091,-506,3944,183,car,0 days 01:27:10.099000
2024-09-22 12:34:06.510,0 days 01:27:10.379000,0 days 00:00:09.105000,8238,112,3,0,True,0,car,514.9558333333334,0.10544636218949305,-577,4001,184,car,0 days 01:27:10.379000
2024-09-22 12:34:06.670,0 days 01:27:10.539000,0 days 00:00:09.265000,7331,104,3,0,True,0,car,519.5780555555557,0.10639284436721658,-616,4028,183,car,0 days 01:27:10.539000
2024-09-22 12:34:06.950,0 days 01:27:10.819000,0 days 00:00:09.545000,6587,97,3,0,True,0,car,527.1225000000002,0.10793770349864514,-683,4065,182,car,0 days 01:27:10.819000
2024-09-22 12:34:07.190,0 days 01:27:11.059000,0 days 00:00:09.785000,6487,93,3,0,True,0,car,533.3225000000002,0.10920726372741854,-747,4084,182,car,0 days 01:27:11.059000
2024-09-22 12:34:07.390,0 days 01:27:11.259000,0 days 00:00:09.985000,6262,90,3,0,False,0,car,538.3225000000002,0.11023110262159062,-798,4089,181,car,0 days 01:27:11.259000
2024-09-22 12:34:07.751,0 days 01:27:11.620000,0 days 00:00:10.346000,5888,86,3,1,False,0,car,546.9463888888891,0.11199699719428322,-871,4076,182,car,0 days 01:27:11.620000
2024-09-22 12:34:07.951,0 days 01:27:11.820000,0 days 00:00:10.546000,5787,82,3,2,False,0,car,551.5019444444447,0.11292982818675111,-915,4059,181,car,0 days 01:27:11.820000
2024-09-22 12:34:08.151,0 days 01:27:12.020000,0 days 00:00:10.746000,6040,80,3,10,False,0,car,555.9463888888891,0.11383990720379297,-960,4030,183,car,0 days 01:27:12.020000
2024-09-22 12:34:08.311,0 days 01:27:12.180000,0 days 00:00:10.906000,6081,80,3,10,False,0,car,559.5019444444447,0.11456797041742646,-993,4000,183,car,0 days 01:27:12.180000
2024-09-22 12:34:08.591,0 days 01:27:12.460000,0 days 00:00:11.186000,6397,82,3,37,False,0,car,565.8797222222224,0.1158739338068815,-1027,3959,182,car,0 days 01:27:12.460000
2024-09-22 12:34:08.911,0 days 01:27:12.780000,0 days 00:00:11.506000,6673,85,3,49,False,0,car,573.435277777778,0.11742106813585265,-1060,3900,183,car,0 days 01:27:12.780000
2024-09-22 12:34:09.151,0 days 01:27:13.020000,0 days 00:00:11.746000,7136,93,3,55,False,0,car,579.635277777778,0.11869062836462606,-1084,3844,183,car,0 days 01:27:13.020000
2024-09-22 12:34:09.391,0 days 01:27:13.260000,0 days 00:00:11.986000,7711,98,3,55,False,0,car,586.1686111111113,0.12002844451967758,-1105,3779,183,car,0 days 01:27:13.260000
2024-09-22 12:34:09.711,0 days 01:27:13.580000,0 days 00:00:12.306000,8238,106,3,69,False,0,car,595.5908333333335,0.1219578120358063,-1126,3692,184,car,0 days 01:27:13.580000
2024-09-22 12:34:10.191,0 days 01:27:14.060000,0 days 00:00:12.786000,9559,123,3,78,False,0,car,611.9908333333335,0.12531600360869075,-1148,3537,184,car,0 days 01:27:14.060000
2024-09-22 12:34:10.391,0 days 01:27:14.260000,0 days 00:00:12.986000,9929,132,3,80,False,0,car,619.3241666666669,0.1268176339868098,-1152,3464,183,car,0 days 01:27:14.260000
2024-09-22 12:34:10.591,0 days 01:27:14.460000,0 days 00:00:13.186000,9929,140,3,80,False,0,car,627.1019444444446,0.12841027226663304,-1154,3389,181,car,0 days 01:27:14.460000
2024-09-22 12:34:10.830,0 days 01:27:14.699000,0 days 00:00:13.425000,10909,149,3,98,False,0,car,636.993888888889,0.13043582375887539,-1149,3287,179,car,0 days 01:27:14.699000
2024-09-22 12:34:11.230,0 days 01:27:15.099000,0 days 00:00:13.825000,10579,167,4,100,False,0,car,655.5494444444446,0.13423540365502512,-1123,3081,177,car,0 days 01:27:15.099000
2024-09-22 12:34:11.590,0 days 01:27:15.459000,0 days 00:00:14.185000,11342,182,4,100,False,0,car,673.7494444444446,0.13796217722981152,-1074,2907,176,car,0 days 01:27:15.459000
2024-09-22 12:34:11.910,0 days 01:27:15.779000,0 days 00:00:14.505000,11478,192,4,100,False,0,car,690.8161111111114,0.14145688065525225,-1035,2787,176,car,0 days 01:27:15.779000
2024-09-22 12:34:12.310,0 days 01:27:16.179000,0 days 00:00:14.905000,10910,204,5,100,False,0,car,713.482777777778,0.1460982836421657,-953,2575,177,car,0 days 01:27:16.179000
2024-09-22 12:34:12.710,0 days 01:27:16.579000,0 days 00:00:15.305000,11383,215,5,100,False,0,car,737.3716666666669,0.1509899583587657,-844,2318,181,car,0 days 01:27:16.579000
2024-09-22 12:34:12.870,0 days 01:27:16.739000,0 days 00:00:15.465000,11620,220,5,100,False,0,car,747.1494444444447,0.15299213219625776,-816,2250,182,car,0 days 01:27:16.739000
2024-09-22 12:34:13.150,0 days 01:27:17.019000,0 days 00:00:15.745000,11591,226,5,100,False,0,car,764.7272222222225,0.1565914947086583,-766,2130,184,car,0 days 01:27:17.019000
2024-09-22 12:34:13.350,0 days 01:27:17.219000,0 days 00:00:15.945000,10397,231,6,100,False,0,car,777.5605555555559,0.15921934787036668,-720,2016,186,car,0 days 01:27:17.219000
2024-09-22 12:34:13.550,0 days 01:27:17.419000,0 days 00:00:16.145000,10519,232,6,100,False,0,car,790.4494444444447,0.16185857701978804,-670,1889,188,car,0 days 01:27:17.419000
2024-09-22 12:34:13.710,0 days 01:27:17.579000,0 days 00:00:16.305000,10519,235,6,100,False,0,car,800.8938888888891,0.1639972627098364,-636,1796,189,car,0 days 01:27:17.579000
2024-09-22 12:34:13.870,0 days 01:27:17.739000,0 days 00:00:16.465000,10749,238,6,100,False,0,car,811.4716666666669,0.166163250770396,-602,1691,189,car,0 days 01:27:17.739000
2024-09-22 12:34:14.030,0 days 01:27:17.899000,0 days 00:00:16.625000,10784,239,6,100,False,0,car,822.0938888888892,0.16833833962112604,-547,1511,189,car,0 days 01:27:17.899000
2024-09-22 12:34:14.271,0 days 01:27:18.140000,0 days 00:00:16.866000,10898,242,6,100,False,0,car,838.2944444444447,0.17165569139812073,-513,1388,190,car,0 days 01:27:18.140000
2024-09-22 12:34:14.511,0 days 01:27:18.380000,0 days 00:00:17.106000,10404,244,6,72,True,0,car,854.5611111111115,0.17498658060049394,-495,1291,189,car,0 days 01:27:18.380000
2024-09-22 12:34:14.751,0 days 01:27:18.620000,0 days 00:00:17.346000,9670,221,6,0,True,0,car,869.2944444444447,0.17800349254198766,-469,1130,188,car,0 days 01:27:18.620000
2024-09-22 12:34:14.951,0 days 01:27:18.820000,0 days 00:00:17.546000,10107,211,6,0,True,0,car,881.0166666666669,0.18040382594943555,-460,1025,188,car,0 days 01:27:18.820000
2024-09-22 12:34:15.351,0 days 01:27:19.220000,0 days 00:00:17.946000,10374,173,6,0,True,0,car,900.2388888888892,0.18433991769814156,-455,809,188,car,0 days 01:27:19.220000
2024-09-22 12:34:15.631,0 days 01:27:19.500000,0 days 00:00:18.226000,9296,161,4,0,True,0,car,912.7611111111113,0.18690406532865697,-467,682,187,car,0 days 01:27:19.500000
2024-09-22 12:34:15.991,0 days 01:27:19.860000,0 days 00:00:18.586000,8580,146,4,0,True,0,car,927.3611111111113,0.1898936748996395,-505,527,187,car,0 days 01:27:19.860000
2024-09-22 12:34:16.231,0 days 01:27:20.100000,0 days 00:00:18.826000,8381,140,4,0,True,0,car,936.6944444444447,0.19180484083542737,-537,468,186,car,0 days 01:27:20.100000
2024-09-22 12:34:16.391,0 days 01:27:20.260000,0 days 00:00:18.986000,8384,137,4,4,False,0,car,942.7833333333335,0.1930516490887747,-570,418,186,car,0 days 01:27:20.260000
