Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:35:39.964,0 days 02:28:43.833000,0 days 00:00:00.013000,11520,256,6,100,False,0,car,1.2211111111111137,0.0002510000031974527,1045.7158165835465,-415.91820650548357,188.00000000000315,car,0 days 02:28:43.833000
2024-09-22 13:35:40.164,0 days 02:28:44.033000,0 days 00:00:00.213000,11620,259,6,100,False,0,pos,15.610000000000001,0.003208643352976347,1028.0,-310.0,188.0,car,0 days 02:28:44.033000
2024-09-22 13:35:40.524,0 days 02:28:44.393000,0 days 00:00:00.573000,10842,265,6,100,False,0,car,42.11,0.00865573168442242,986.4000981545599,-51.918851031458594,188.00000000005986,car,0 days 02:28:44.393000
2024-09-22 13:35:40.924,0 days 02:28:44.793000,0 days 00:00:00.973000,10638,270,7,100,False,0,car,72.11,0.01482224677662552,940.8592910649654,241.51852066307563,188.00000000048502,car,0 days 02:28:44.793000
2024-09-22 13:35:41.204,0 days 02:28:45.073000,0 days 00:00:01.253000,10750,272,7,100,False,0,car,93.26555555555555,0.019170781863868003,907.8174911530394,458.70888625978705,187.99999999699338,car,0 days 02:28:45.073000
2024-09-22 13:35:41.524,0 days 02:28:45.393000,0 days 00:00:01.573000,10846,276,7,100,False,0,car,117.79888888888888,0.02421362087260298,872.9783197723377,693.9908440672375,188.00000000562807,car,0 days 02:28:45.393000
2024-09-22 13:35:41.684,0 days 02:28:45.553000,0 days 00:00:01.733000,10946,277,7,100,False,0,car,130.11,0.02674417595488485,845.3515681760499,887.8843512203816,188.00000005048074,car,0 days 02:28:45.553000
2024-09-22 13:35:41.844,0 days 02:28:45.713000,0 days 00:00:01.893000,11032,279,7,100,False,0,car,142.51000000000002,0.029293002192995465,828.163618826015,1010.2451762628341,187.99999980036065,car,0 days 02:28:45.713000
2024-09-22 13:35:42.163,0 days 02:28:46.032000,0 days 00:00:02.212000,11063,282,7,100,False,0,car,167.49833333333336,0.03442936668062886,806.7522826337896,1169.1792556743094,188.00000154444604,car,0 days 02:28:46.032000
2024-09-22 13:35:42.443,0 days 02:28:46.312000,0 days 00:00:02.492000,11079,282,7,100,False,0,car,189.43166666666667,0.0389377743813729,777.3927705760217,1392.5891987869386,187.9999896212071,car,0 days 02:28:46.312000
2024-09-22 13:35:42.683,0 days 02:28:46.552000,0 days 00:00:02.732000,11125,282,7,100,False,0,car,208.23166666666668,0.042802123839153515,751.3593951384036,1595.3747845294852,188.00003672741997,car,0 days 02:28:46.552000
2024-09-22 13:35:43.003,0 days 02:28:46.872000,0 days 00:00:03.052000,11161,283,7,100,False,0,car,233.38722222222222,0.04797286093868974,720.480967171101,1836.428760150607,188.0001919505502,car,0 days 02:28:46.872000
2024-09-22 13:35:43.283,0 days 02:28:47.152000,0 days 00:00:03.332000,11139,283,7,100,False,0,car,255.3983333333333,0.05249725590078394,682.6681416465888,2149.747316749684,187.99201064570408,car,0 days 02:28:47.152000
2024-09-22 13:35:43.603,0 days 02:28:47.472000,0 days 00:00:03.652000,10972,284,7,67,False,0,car,280.6427777777778,0.05768626415614892,664.6918484601399,2309.726123393425,188.00787477010147,car,0 days 02:28:47.472000
2024-09-22 13:35:43.923,0 days 02:28:47.792000,0 days 00:00:03.972000,10540,268,7,0,True,0,car,304.465,0.0625829339182539,626.9330279727997,2644.573014514285,187.27876304843934,car,0 days 02:28:47.792000
2024-09-22 13:35:44.203,0 days 02:28:48.072000,0 days 00:00:04.252000,9690,250,7,0,True,0,car,323.90944444444443,0.06657974925579295,609.822381049698,2791.7600286559536,186.93320387965446,car,0 days 02:28:48.072000
2024-09-22 13:35:44.364,0 days 02:28:48.233000,0 days 00:00:04.413000,9382,250,7,0,True,0,car,335.09000000000003,0.0688779180748779,599.8646856959055,2865.321914192371,187.06560250261145,car,0 days 02:28:48.233000
2024-09-22 13:35:44.724,0 days 02:28:48.593000,0 days 00:00:04.773000,10370,184,6,0,True,0,car,353.49,0.07266004733142914,563.2611847661417,3090.934490960274,185.9633156458851,car,0 days 02:28:48.593000
2024-09-22 13:35:44.924,0 days 02:28:48.793000,0 days 00:00:04.973000,10090,168,6,0,True,0,car,362.8233333333333,0.07457851869344788,541.3483253503565,3190.601975416056,186.91840458941067,car,0 days 02:28:48.793000
2024-09-22 13:35:45.284,0 days 02:28:49.153000,0 days 00:00:05.333000,9056,149,4,0,True,0,car,377.72333333333336,0.07764122118924209,496.02778188014275,3333.3478672582655,187.01331254145492,car,0 days 02:28:49.153000
2024-09-22 13:35:45.604,0 days 02:28:49.473000,0 days 00:00:05.653000,8102,136,4,0,False,0,car,389.8122222222222,0.08012609838195207,428.482745647149,3452.2413573886224,186.12509021355555,car,0 days 02:28:49.473000
2024-09-22 13:35:45.884,0 days 02:28:49.753000,0 days 00:00:05.933000,7690,130,4,0,False,0,car,399.92333333333335,0.08220444235747239,345.4796087283142,3535.554655427889,186.3191096509911,car,0 days 02:28:49.753000
2024-09-22 13:35:46.324,0 days 02:28:50.193000,0 days 00:00:06.373000,7746,123,4,10,False,0,car,414.9566666666667,0.08529455158700971,248.17078581187118,3592.8473030873124,186.93628473123388,car,0 days 02:28:50.193000
2024-09-22 13:35:46.684,0 days 02:28:50.553000,0 days 00:00:06.733000,7939,124,4,54,False,0,car,427.3566666666667,0.08784337782512033,101.22233480681619,3631.6143858257246,187.95828665322205,car,0 days 02:28:50.553000
2024-09-22 13:35:46.924,0 days 02:28:50.793000,0 days 00:00:06.973000,8106,128,4,63,False,0,car,435.89000000000004,0.08959740878468032,33.36359846304455,3645.5963708925046,187.44161506608916,car,0 days 02:28:50.793000
2024-09-22 13:35:47.084,0 days 02:28:50.953000,0 days 00:00:07.133000,8354,128,4,71,False,0,car,441.5788888888889,0.09076676275772032,-6.099318298128944,3653.3338389069922,186.9771561736791,car,0 days 02:28:50.953000
2024-09-22 13:35:47.524,0 days 02:28:51.393000,0 days 00:00:07.573000,9145,148,4,73,False,0,car,459.6677777777778,0.09448494296887093,-164.2145931332731,3695.7190275819016,186.0972268130161,car,0 days 02:28:51.393000
2024-09-22 13:35:47.764,0 days 02:28:51.633000,0 days 00:00:07.813000,9319,152,4,52,False,0,car,469.80111111111114,0.09656785473334842,-310.40896033127643,3779.150597761223,184.90323893859102,car,0 days 02:28:51.633000
2024-09-22 13:35:47.924,0 days 02:28:51.793000,0 days 00:00:07.973000,9262,152,4,29,True,0,car,476.55666666666673,0.09795646257633342,-333.5677310625637,3795.470953063258,184.1733545653878,car,0 days 02:28:51.793000
2024-09-22 13:35:48.244,0 days 02:28:52.113000,0 days 00:00:08.293000,8640,143,4,0,True,0,car,489.26777777777784,0.10056923785984466,-396.3713423218956,3850.2942512084637,184.78455304224866,car,0 days 02:28:52.113000
2024-09-22 13:35:48.484,0 days 02:28:52.353000,0 days 00:00:08.533000,8962,135,4,0,True,0,car,498.26777777777784,0.10241919238750559,-471.63397338003824,3914.649527858272,184.43667642419695,car,0 days 02:28:52.353000
2024-09-22 13:35:48.803,0 days 02:28:52.672000,0 days 00:00:08.852000,8180,117,3,0,True,0,car,508.63527777777784,0.10455023722811944,-592.541332876156,4012.8077320487096,183.96451640176127,car,0 days 02:28:52.672000
2024-09-22 13:35:49.243,0 days 02:28:53.112000,0 days 00:00:09.292000,7009,101,3,0,True,0,car,520.9797222222222,0.10708764399383708,-691.2118301317859,4070.247060968273,181.94758458444,car,0 days 02:28:53.112000
2024-09-22 13:35:49.443,0 days 02:28:53.312000,0 days 00:00:09.492000,6677,93,3,0,True,0,car,526.146388888889,0.10814965492638319,-717.717149758808,4081.5565629450307,182.64161430658646,car,0 days 02:28:53.312000
2024-09-22 13:35:49.603,0 days 02:28:53.472000,0 days 00:00:09.652000,6347,92,3,0,True,0,car,530.2352777777778,0.10899012809450567,-759.0221287864224,4085.5225471830554,183.06681195848617,car,0 days 02:28:53.472000
2024-09-22 13:35:50.003,0 days 02:28:53.872000,0 days 00:00:10.052000,5981,86,3,0,False,0,car,539.7908333333334,0.1109542773460963,-874.8755294911896,4078.800927330857,182.30089624881205,car,0 days 02:28:53.872000
2024-09-22 13:35:50.243,0 days 02:28:54.112000,0 days 00:00:10.292000,5794,83,3,0,False,0,car,545.3241666666667,0.11209165679643597,-906.5135819666955,4063.264097321456,182.0889681630926,car,0 days 02:28:54.112000
2024-09-22 13:35:50.403,0 days 02:28:54.272000,0 days 00:00:10.452000,5835,82,3,0,False,0,car,548.9686111111112,0.11284077418541473,-939.8677979118131,4045.713734716937,183.07165745887986,car,0 days 02:28:54.272000
2024-09-22 13:35:50.843,0 days 02:28:54.712000,0 days 00:00:10.892000,6162,82,3,29,False,0,car,558.9908333333334,0.11490084700510628,-1023.2242198372414,3964.532364240987,183.00336858373134,car,0 days 02:28:54.712000
2024-09-22 13:35:51.244,0 days 02:28:55.113000,0 days 00:00:11.293000,6487,87,3,42,False,0,car,568.6816666666667,0.11689280267197377,-1063.7858329420897,3891.0592428615205,183.34571970679224,car,0 days 02:28:55.113000
2024-09-22 13:35:51.484,0 days 02:28:55.353000,0 days 00:00:11.533000,6848,91,3,48,False,0,car,574.7483333333334,0.11813980905728597,-1094.2734095868623,3817.4762159688808,184.1420816553654,car,0 days 02:28:55.353000
2024-09-22 13:35:51.884,0 days 02:28:55.753000,0 days 00:00:11.933000,7655,101,3,59,False,0,car,585.9705555555557,0.12044654248066566,-1114.463919227071,3743.3622738373897,183.99404420823058,car,0 days 02:28:55.753000
