Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:22:21.348,0 days 01:15:25.217000,0 days 00:00:00.366000,11645,258,6,100,False,0,car,26.39444444444445,0.005413947632734019,994.7049248994872,-101.99642966602441,187.9999999999913,car,0 days 01:15:25.217000
2024-09-22 12:22:21.548,0 days 01:15:25.417000,0 days 00:00:00.566000,11704,261,6,100,False,0,car,40.894444444444446,0.008388143238171986,973.9712921077758,27.253379993067504,187.9999999997676,car,0 days 01:15:25.417000
2024-09-22 12:22:21.788,0 days 01:15:25.657000,0 days 00:00:00.806000,11004,263,7,100,False,0,car,58.42777777777779,0.011984526889805027,952.3902478414061,164.88863683481668,188.00000000012994,car,0 days 01:15:25.657000
2024-09-22 12:22:21.948,0 days 01:15:25.817000,0 days 00:00:00.966000,10524,266,7,100,False,0,car,70.25,0.014409464916001192,940.3086888544001,244.1291048392327,188.00000000075087,car,0 days 01:15:25.817000
2024-09-22 12:22:22.108,0 days 01:15:25.977000,0 days 00:00:01.126000,10637,267,7,100,False,0,car,82.11666666666666,0.016843519250566517,927.3818117888009,328.8725699747707,187.99999999761175,car,0 days 01:15:25.977000
2024-09-22 12:22:22.428,0 days 01:15:26.297000,0 days 00:00:01.446000,10772,271,7,100,False,0,car,106.20555555555555,0.021784558386650436,882.0874480976056,632.3646415798604,188.0000000108288,car,0 days 01:15:26.297000
2024-09-22 12:22:22.748,0 days 01:15:26.617000,0 days 00:00:01.766000,10948,276,7,100,False,0,car,130.73888888888888,0.02681676060642594,843.0349114855775,902.8674124126123,187.99999965314512,car,0 days 01:15:26.617000
2024-09-22 12:22:23.028,0 days 01:15:26.897000,0 days 00:00:02.046000,10966,278,7,100,False,0,car,152.3611111111111,0.03125184462802156,824.8439217490788,1036.8334106892833,188.00000047453142,car,0 days 01:15:26.897000
2024-09-22 12:22:23.228,0 days 01:15:27.097000,0 days 00:00:02.246000,10960,279,7,100,False,0,car,167.8611111111111,0.03443115717176559,803.060173392934,1194.8599866370982,187.9999954184704,car,0 days 01:15:27.097000
2024-09-22 12:22:23.468,0 days 01:15:27.337000,0 days 00:00:02.486000,11049,281,7,100,False,0,car,186.59444444444443,0.03827368114936591,778.7537043928651,1378.8820900046885,188.00004315847235,car,0 days 01:15:27.337000
2024-09-22 12:22:23.869,0 days 01:15:27.738000,0 days 00:00:02.887000,11144,281,7,100,False,0,car,217.89472222222219,0.04469389829527311,739.1374425311666,1690.2281892190226,188.00075239557816,car,0 days 01:15:27.738000
2024-09-22 12:22:24.109,0 days 01:15:27.978000,0 days 00:00:03.127000,11159,282,7,100,False,0,car,236.69472222222217,0.04855009673542716,715.784504674556,1876.1072950470996,187.99688707331185,car,0 days 01:15:27.978000
2024-09-22 12:22:24.308,0 days 01:15:28.177000,0 days 00:00:03.326000,11156,283,7,100,False,0,car,252.3383333333333,0.051758866350589045,694.3904248684089,2048.675384686239,188.06422089346225,car,0 days 01:15:28.177000
2024-09-22 12:22:24.548,0 days 01:15:28.417000,0 days 00:00:03.566000,11147,283,7,100,False,0,car,271.205,0.05562873925329684,667.9736970224212,2276.731449935936,187.83045494575524,car,0 days 01:15:28.417000
2024-09-22 12:22:24.748,0 days 01:15:28.617000,0 days 00:00:03.766000,11094,282,7,0,False,0,car,286.87166666666667,0.05884223795342522,647.3868923303957,2466.644638241648,187.2164569008707,car,0 days 01:15:28.617000
2024-09-22 12:22:24.908,0 days 01:15:28.777000,0 days 00:00:03.926000,10614,280,7,0,False,0,car,299.3161111111111,0.06139480429678961,635.7898954267221,2575.0736371874655,186.9427028375066,car,0 days 01:15:28.777000
2024-09-22 12:22:25.268,0 days 01:15:29.137000,0 days 00:00:04.286000,9609,247,7,0,True,0,car,324.0161111111111,0.06646119267294946,611.5072331239775,2777.863708744627,187.0573888984995,car,0 days 01:15:29.137000
2024-09-22 12:22:25.468,0 days 01:15:29.337000,0 days 00:00:04.486000,9762,225,7,0,True,0,car,336.5161111111111,0.0690251544017753,586.9247097518703,2959.604468699921,187.01762136949918,car,0 days 01:15:29.337000
