Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:15:44.107,0 days 01:08:47.976000,0 days 00:00:00.020000,11493,253,6,100,False,12,car,1.605555555555549,0.0003323522998779135,1044,-404,188,car,0 days 01:08:47.976000
2024-09-22 12:15:44.427,0 days 01:08:48.296000,0 days 00:00:00.340000,10754,261,6,100,False,12,car,24.80555555555555,0.005134785532715881,1013,-219,187,car,0 days 01:08:48.296000
2024-09-22 12:15:44.627,0 days 01:08:48.496000,0 days 00:00:00.540000,10497,264,6,100,False,12,car,39.472222222222214,0.008170806541981263,994,-98,187,car,0 days 01:08:48.496000
2024-09-22 12:15:45.067,0 days 01:08:48.936000,0 days 00:00:00.980000,10813,272,7,100,False,12,car,72.71666666666665,0.015052454162982792,943,222,187,car,0 days 01:08:48.936000
2024-09-22 12:15:45.427,0 days 01:08:49.296000,0 days 00:00:01.340000,11038,277,7,100,False,12,car,100.41666666666666,0.020786393841845364,903,490,187,car,0 days 01:08:49.296000
2024-09-22 12:15:45.587,0 days 01:08:49.456000,0 days 00:00:01.500000,11038,281,7,100,False,12,car,112.90555555555554,0.02337161173155316,885,609,187,car,0 days 01:08:49.456000
2024-09-22 12:15:45.787,0 days 01:08:49.656000,0 days 00:00:01.700000,11174,281,7,100,False,12,car,128.51666666666665,0.0266031340936879,854,821,188,car,0 days 01:08:49.656000
2024-09-22 12:15:45.987,0 days 01:08:49.856000,0 days 00:00:01.900000,11126,284,7,100,False,12,car,144.29444444444442,0.029869156694564296,832,973,187,car,0 days 01:08:49.856000
2024-09-22 12:15:46.187,0 days 01:08:50.056000,0 days 00:00:02.100000,11126,286,7,100,False,12,car,160.18333333333334,0.0331581794546018,818,1082,188,car,0 days 01:08:50.056000
2024-09-22 12:15:46.427,0 days 01:08:50.296000,0 days 00:00:02.340000,11349,287,7,100,False,12,car,179.31666666666666,0.03711880686214345,793,1269,187,car,0 days 01:08:50.296000
2024-09-22 12:15:46.587,0 days 01:08:50.456000,0 days 00:00:02.500000,11401,289,7,100,False,12,car,192.16111111111113,0.03977762526116678,782,1352,187,car,0 days 01:08:50.456000
2024-09-22 12:15:46.867,0 days 01:08:50.736000,0 days 00:00:02.780000,11462,291,7,100,False,12,car,214.79444444444445,0.044462757682283124,718,1857,187,car,0 days 01:08:50.736000
2024-09-22 12:15:47.226,0 days 01:08:51.095000,0 days 00:00:03.139000,11514,292,7,64,False,0,car,243.91333333333336,0.050490409393632966,694,2046,187,car,0 days 01:08:51.095000
2024-09-22 12:15:47.546,0 days 01:08:51.415000,0 days 00:00:03.459000,11051,284,7,0,False,0,car,269.1577777777778,0.055716045555035204,679,2186,188,car,0 days 01:08:51.415000
2024-09-22 12:15:47.786,0 days 01:08:51.655000,0 days 00:00:03.699000,10500,276,7,0,True,0,car,287.5577777777778,0.059524871912113586,659,2359,186,car,0 days 01:08:51.655000
2024-09-22 12:15:48.146,0 days 01:08:52.015000,0 days 00:00:04.059000,9245,240,7,0,True,0,car,311.5577777777778,0.06449290629091148,630,2614,187,car,0 days 01:08:52.015000
2024-09-22 12:15:48.546,0 days 01:08:52.415000,0 days 00:00:04.459000,10192,201,6,0,True,0,car,333.8911111111111,0.06911593828229286,602,2853,187,car,0 days 01:08:52.415000
2024-09-22 12:15:48.746,0 days 01:08:52.615000,0 days 00:00:04.659000,10705,201,6,0,True,0,car,345.0577777777778,0.07142745427798355,583,2978,186,car,0 days 01:08:52.615000
2024-09-22 12:15:48.906,0 days 01:08:52.775000,0 days 00:00:04.819000,10590,185,6,0,True,0,car,353.28000000000003,0.07312946605590505,561,3100,186,car,0 days 01:08:52.775000
2024-09-22 12:15:49.107,0 days 01:08:52.976000,0 days 00:00:05.020000,10107,171,4,0,True,0,car,362.8275,0.07510581223222058,547,3172,186,car,0 days 01:08:52.976000
2024-09-22 12:15:49.307,0 days 01:08:53.176000,0 days 00:00:05.220000,9020,158,4,0,True,0,car,371.60527777777776,0.07692282480594759,533,3223,187,car,0 days 01:08:53.176000
2024-09-22 12:15:49.467,0 days 01:08:53.336000,0 days 00:00:05.380000,8377,142,4,0,True,0,car,377.9163888888889,0.07822923384629815,513,3290,187,car,0 days 01:08:53.336000
2024-09-22 12:15:49.707,0 days 01:08:53.576000,0 days 00:00:05.620000,7974,136,4,1,True,0,car,386.98305555555555,0.08010604683384402,475,3380,185,car,0 days 01:08:53.576000
2024-09-22 12:15:49.947,0 days 01:08:53.816000,0 days 00:00:05.860000,9123,128,4,2,True,0,car,395.5163888888889,0.08187245905741661,430,3451,186,car,0 days 01:08:53.816000
2024-09-22 12:15:50.147,0 days 01:08:54.016000,0 days 00:00:06.060000,8867,126,3,3,True,0,car,402.5163888888889,0.083321469084566,384,3503,185,car,0 days 01:08:54.016000
2024-09-22 12:15:50.427,0 days 01:08:54.296000,0 days 00:00:06.340000,8709,123,3,12,False,0,car,412.0830555555556,0.08530178278833683,268,3582,187,car,0 days 01:08:54.296000
2024-09-22 12:15:50.587,0 days 01:08:54.456000,0 days 00:00:06.500000,8840,119,3,30,False,0,car,417.37194444444447,0.08639659036440525,227,3602,186,car,0 days 01:08:54.456000
2024-09-22 12:15:51.027,0 days 01:08:54.896000,0 days 00:00:06.940000,9152,121,3,56,False,0,car,432.16083333333336,0.08945791154874785,117,3628,188,car,0 days 01:08:54.896000
2024-09-22 12:15:51.187,0 days 01:08:55.056000,0 days 00:00:07.100000,9358,123,3,63,False,0,car,437.6275,0.09058951937947403,41,3643,187,car,0 days 01:08:55.056000
2024-09-22 12:15:51.427,0 days 01:08:55.296000,0 days 00:00:07.340000,10019,128,3,72,False,0,car,446.16083333333336,0.09235593160304661,-28,3657,187,car,0 days 01:08:55.296000
2024-09-22 12:15:51.707,0 days 01:08:55.576000,0 days 00:00:07.620000,9043,139,3,69,False,0,car,456.9719444444445,0.09459384708942178,-118,3680,186,car,0 days 01:08:55.576000
2024-09-22 12:15:51.987,0 days 01:08:55.856000,0 days 00:00:07.900000,8833,143,4,52,False,0,car,468.0941666666667,0.09689616302144803,-217,3720,186,car,0 days 01:08:55.856000
2024-09-22 12:15:52.267,0 days 01:08:56.136000,0 days 00:00:08.180000,8818,144,4,42,False,0,car,479.2941666666667,0.09921457906488705,-310,3781,184,car,0 days 01:08:56.136000
2024-09-22 12:15:52.547,0 days 01:08:56.416000,0 days 00:00:08.460000,8287,141,4,0,True,0,car,490.2608333333334,0.10148469477408777,-399,3851,184,car,0 days 01:08:56.416000
2024-09-22 12:15:52.747,0 days 01:08:56.616000,0 days 00:00:08.660000,9040,133,4,0,True,0,car,497.64972222222224,0.103014205358301,-455,3900,184,car,0 days 01:08:56.616000
