Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:24:08.802,0 days 02:17:12.671000,0 days 00:00:00.399000,11137,262,6,100,False,0,car,29.106666666666662,0.005966336864239703,1006,-173,188,car,0 days 02:17:12.671000
2024-09-22 13:24:09.002,0 days 02:17:12.871000,0 days 00:00:00.599000,10449,264,7,100,False,0,car,43.773333333333326,0.00897273656678834,983,-34,187,car,0 days 02:17:12.871000
2024-09-22 13:24:09.201,0 days 02:17:13.070000,0 days 00:00:00.798000,10584,267,7,100,False,0,car,58.5325,0.011998097085642824,955,147,188,car,0 days 02:17:13.070000
2024-09-22 13:24:09.401,0 days 02:17:13.270000,0 days 00:00:00.998000,10652,270,7,100,False,0,car,73.5325,0.015072824054158477,921,364,188,car,0 days 02:17:13.270000
2024-09-22 13:24:09.601,0 days 02:17:13.470000,0 days 00:00:01.198000,10738,271,7,100,False,0,car,88.58805555555556,0.018158938900335295,909,445,187,car,0 days 02:17:13.470000
2024-09-22 13:24:09.801,0 days 02:17:13.670000,0 days 00:00:01.398000,10823,273,7,100,False,0,car,103.75472222222221,0.021267829501834454,892,563,188,car,0 days 02:17:13.670000
2024-09-22 13:24:09.961,0 days 02:17:13.830000,0 days 00:00:01.558000,10868,276,7,100,False,0,car,116.0213888888889,0.02378227288942059,861,774,188,car,0 days 02:17:13.830000
2024-09-22 13:24:10.201,0 days 02:17:14.070000,0 days 00:00:01.798000,10871,278,7,100,False,0,car,134.5547222222222,0.02758126887718659,843,899,187,car,0 days 02:17:14.070000
2024-09-22 13:24:10.361,0 days 02:17:14.230000,0 days 00:00:01.958000,10988,279,7,100,False,0,car,146.95472222222222,0.03012304317115953,834,963,188,car,0 days 02:17:14.230000
2024-09-22 13:24:10.641,0 days 02:17:14.510000,0 days 00:00:02.238000,10999,279,7,100,False,0,car,168.65472222222223,0.034571148185612174,795,1251,187,car,0 days 02:17:14.510000
2024-09-22 13:24:10.801,0 days 02:17:14.670000,0 days 00:00:02.398000,11034,279,7,100,False,0,car,181.05472222222224,0.037112922479585114,768,1465,188,car,0 days 02:17:14.670000
2024-09-22 13:24:11.241,0 days 02:17:15.110000,0 days 00:00:02.838000,11071,280,7,100,False,0,car,215.27694444444444,0.044127855118865265,742,1667,188,car,0 days 02:17:15.110000
