Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:14:04.907,0 days 01:07:08.776000,0 days 00:00:00.065000,11687,255,6,100,False,12,car,4.8430555555555586,0.0010043381532539952,1046.6374981742752,-420.228181079664,188.0,car,0 days 01:07:08.776000
2024-09-22 12:14:05.187,0 days 01:07:09.056000,0 days 00:00:00.345000,11127,263,6,100,False,12,car,25.29861111111111,0.005246349142965734,1003.5782981231679,-155.40313051772077,188.00000000000205,car,0 days 01:07:09.056000
2024-09-22 12:14:05.347,0 days 01:07:09.216000,0 days 00:00:00.505000,10446,264,7,100,False,12,car,37.03194444444445,0.0076795721767167376,978.9122845823058,-1.5299174852379753,187.99999999999497,car,0 days 01:07:09.216000
2024-09-22 12:14:05.627,0 days 01:07:09.496000,0 days 00:00:00.785000,10604,266,7,100,False,12,car,57.72083333333334,0.011969971124486025,962.4382610520136,100.2502328041655,187.99999999999034,car,0 days 01:07:09.496000
2024-09-22 12:14:05.907,0 days 01:07:09.776000,0 days 00:00:01.065000,10883,273,7,100,False,12,car,78.95416666666667,0.016373275307722923,931.3492567957665,304.07248038641166,187.99999999993526,car,0 days 01:07:09.776000
2024-09-22 12:14:06.067,0 days 01:07:09.936000,0 days 00:00:01.225000,10906,276,7,100,False,12,car,91.22083333333335,0.018917099388462612,913.0253576556382,425.2049736561584,187.99999999991863,car,0 days 01:07:09.936000
2024-09-22 12:14:06.386,0 days 01:07:10.255000,0 days 00:00:01.544000,11085,279,7,100,False,12,car,115.94333333333334,0.02404397635879578,876.9466151456595,667.9200901307131,187.99999999162694,car,0 days 01:07:10.255000
2024-09-22 12:14:06.666,0 days 01:07:10.535000,0 days 00:00:01.824000,10983,282,7,100,False,12,car,137.87666666666667,0.028592444416205322,846.2609174424424,882.8565759051701,188.00000004876009,car,0 days 01:07:10.535000
2024-09-22 12:14:06.946,0 days 01:07:10.815000,0 days 00:00:02.104000,11196,283,7,100,False,12,car,159.88777777777779,0.033157041792967384,815.9239463104882,1100.8824830144204,188.00000013033713,car,0 days 01:07:10.815000
2024-09-22 12:14:07.226,0 days 01:07:11.095000,0 days 00:00:02.384000,11328,284,7,100,False,12,car,181.97666666666666,0.03773776848908196,787.4442898723732,1316.1077270905184,187.99999301058682,car,0 days 01:07:11.095000
2024-09-22 12:14:07.506,0 days 01:07:11.375000,0 days 00:00:02.664000,11359,288,7,100,False,12,car,204.37666666666667,0.042383012462606603,748.3162525551203,1616.6592531708466,188.00011302234296,car,0 days 01:07:11.375000
2024-09-22 12:14:07.706,0 days 01:07:11.575000,0 days 00:00:02.864000,11421,289,7,100,False,12,car,220.4322222222222,0.04571256481466171,728.1302188550067,1772.9122725836041,187.99941304705456,car,0 days 01:07:11.575000
2024-09-22 12:14:08.026,0 days 01:07:11.895000,0 days 00:00:03.184000,11460,292,7,100,False,12,car,246.38777777777779,0.05109514910144424,714.867711531951,1883.9152019569533,188.00425640127327,car,0 days 01:07:11.895000
2024-09-22 12:14:08.266,0 days 01:07:12.135000,0 days 00:00:03.424000,11526,293,7,100,False,12,car,265.9211111111111,0.05514591244740471,701.0648141417007,2000.3856713395749,187.9908249228244,car,0 days 01:07:12.135000
