Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:52:31.034,0 days 01:45:34.903000,0 days 00:00:00.211000,7457,60,1,85,False,0,car,3.5166666666666675,0.0007197819913388514,896,-593,189,car,0 days 01:45:34.903000
2024-09-22 12:52:31.194,0 days 01:45:35.063000,0 days 00:00:00.371000,7485,60,1,85,False,0,car,6.1833333333333345,0.0012655882406953263,893,-578,188,car,0 days 01:45:35.063000
2024-09-22 12:52:31.674,0 days 01:45:35.543000,0 days 00:00:00.851000,7484,60,1,85,False,0,car,14.183333333333334,0.0029030069887647507,881,-486,189,car,0 days 01:45:35.543000
2024-09-22 12:52:31.874,0 days 01:45:35.743000,0 days 00:00:01.051000,7397,60,1,86,False,0,car,17.516666666666666,0.003585264800460344,878,-462,189,car,0 days 01:45:35.743000
2024-09-22 12:52:32.194,0 days 01:45:36.063000,0 days 00:00:01.371000,7375,60,1,87,False,0,car,22.85,0.004676877299173294,872,-415,188,car,0 days 01:45:36.063000
2024-09-22 12:52:32.514,0 days 01:45:36.383000,0 days 00:00:01.691000,7380,60,1,88,False,0,car,28.183333333333337,0.005768489797886245,863,-356,189,car,0 days 01:45:36.383000
2024-09-22 12:52:32.755,0 days 01:45:36.624000,0 days 00:00:01.932000,7479,60,1,88,False,0,car,32.2,0.0065906104609794345,855,-295,188,car,0 days 01:45:36.624000
2024-09-22 12:52:33.035,0 days 01:45:36.904000,0 days 00:00:02.212000,7464,60,1,88,False,0,car,36.866666666666674,0.007545771397353266,852,-271,188,car,0 days 01:45:36.904000
2024-09-22 12:52:33.355,0 days 01:45:37.224000,0 days 00:00:02.532000,7395,60,1,87,False,0,car,42.2,0.008637383896066214,844,-213,189,car,0 days 01:45:37.224000
2024-09-22 12:52:33.595,0 days 01:45:37.464000,0 days 00:00:02.772000,7420,60,1,88,False,0,car,46.2,0.009456093270100928,842,-203,188,car,0 days 01:45:37.464000
2024-09-22 12:52:33.915,0 days 01:45:37.784000,0 days 00:00:03.092000,7434,60,1,88,False,0,car,51.53333333333334,0.010547705768813878,840,-183,189,car,0 days 01:45:37.784000
2024-09-22 12:52:34.195,0 days 01:45:38.064000,0 days 00:00:03.372000,7446,60,1,88,False,0,car,56.2,0.011502866705187709,833,-131,189,car,0 days 01:45:38.064000
2024-09-22 12:52:34.435,0 days 01:45:38.304000,0 days 00:00:03.612000,7392,60,1,88,False,0,car,60.2,0.012321576079222421,827,-93,189,car,0 days 01:45:38.304000
2024-09-22 12:52:34.715,0 days 01:45:38.584000,0 days 00:00:03.892000,7451,60,1,89,False,0,car,64.86666666666666,0.01327673701559625,819,-33,189,car,0 days 01:45:38.584000
2024-09-22 12:52:34.874,0 days 01:45:38.743000,0 days 00:00:04.051000,7395,60,1,89,False,0,car,67.51666666666667,0.013819131975894247,815,-3,188,car,0 days 01:45:38.743000
2024-09-22 12:52:35.114,0 days 01:45:38.983000,0 days 00:00:04.291000,7412,60,1,89,False,0,car,71.51666666666667,0.01463784134992896,811,22,188,car,0 days 01:45:38.983000
2024-09-22 12:52:35.274,0 days 01:45:39.143000,0 days 00:00:04.451000,7438,60,1,88,False,0,car,74.18333333333332,0.015183647599285434,808,43,189,car,0 days 01:45:39.143000
2024-09-22 12:52:35.554,0 days 01:45:39.423000,0 days 00:00:04.731000,7461,60,1,88,False,0,car,78.85,0.016138808535659264,801,98,188,car,0 days 01:45:39.423000
2024-09-22 12:52:35.754,0 days 01:45:39.623000,0 days 00:00:04.931000,7407,60,1,87,False,0,car,82.18333333333334,0.01682106634735486,798,124,188,car,0 days 01:45:39.623000
