Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:27:19.309,0 days 01:20:23.178000,0 days 00:00:00.037000,11456,252,6,100,False,0,car,3.0386111111111127,0.0006243296332618449,1045.0318377660478,-413.73915728200046,188.00000000000196,car,0 days 01:20:23.178000
2024-09-22 12:27:19.790,0 days 01:20:23.659000,0 days 00:00:00.518000,11654,259,6,100,False,0,car,37.643888888888895,0.007734518990801598,994.8648496948783,-101.15007708829265,188.00000000000017,car,0 days 01:20:23.659000
2024-09-22 12:27:20.230,0 days 01:20:24.099000,0 days 00:00:00.958000,10563,265,7,100,False,0,car,70.03277777777778,0.014389316983152916,941.1406872482194,239.60727664524083,187.9999999996648,car,0 days 01:20:24.099000
2024-09-22 12:27:20.589,0 days 01:20:24.458000,0 days 00:00:01.317000,10731,270,7,100,False,0,pos,96.95777777777778,0.019921474525165038,905.0,479.0,188.0,car,0 days 01:20:24.458000
2024-09-22 12:27:20.749,0 days 01:20:24.618000,0 days 00:00:01.477000,10764,272,7,100,False,0,car,109.04666666666668,0.022405323655757918,887.3503913347002,597.3636017698889,187.99999999745012,car,0 days 01:20:24.618000
2024-09-22 12:27:20.949,0 days 01:20:24.818000,0 days 00:00:01.677000,10843,274,7,100,False,0,car,124.2688888888889,0.02553296456468461,864.8185360325539,748.165595352993,187.9999999812482,car,0 days 01:20:24.818000
2024-09-22 12:27:21.109,0 days 01:20:24.978000,0 days 00:00:01.837000,10914,275,7,100,False,0,car,136.4911111111111,0.0280442090901002,848.2094968882393,869.5781292364327,187.9999997774006,car,0 days 01:20:24.978000
2024-09-22 12:27:21.389,0 days 01:20:25.258000,0 days 00:00:02.117000,11031,278,7,100,False,0,car,158.11333333333334,0.03248682895051724,818.7578903608864,1082.5149579985232,187.9999974638307,car,0 days 01:20:25.258000
2024-09-22 12:27:21.629,0 days 01:20:25.498000,0 days 00:00:02.357000,11001,279,7,100,False,0,car,176.71333333333337,0.03630848652828606,794.1990084470351,1263.6895993207308,188.00001012293964,car,0 days 01:20:25.498000
2024-09-22 12:27:21.909,0 days 01:20:25.778000,0 days 00:00:02.637000,11024,280,7,100,False,0,car,198.49111111111114,0.04078306768266294,761.3201120648308,1513.8555055725174,187.99986043419017,car,0 days 01:20:25.778000
