Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:19:02.587,0 days 01:12:06.456000,0 days 00:00:00.090000,11422,253,6,100,False,0,car,6.416666666666668,0.001321733737024767,1043.504465508137,-402.59292184865416,187.99999999999534,car,0 days 01:12:06.456000
2024-09-22 12:19:02.867,0 days 01:12:06.736000,0 days 00:00:00.370000,11573,256,6,100,False,0,car,26.327777777777783,0.005423113575550105,1002.1379730089142,-145.13423386925032,188.0000000000063,car,0 days 01:12:06.736000
2024-09-22 12:19:03.147,0 days 01:12:07.016000,0 days 00:00:00.650000,11573,261,6,100,False,0,car,46.62777777777778,0.009604598489046639,978.150433745421,4.371202999153532,187.99999999964393,car,0 days 01:12:07.016000
2024-09-22 12:19:03.347,0 days 01:12:07.216000,0 days 00:00:00.850000,11907,265,6,100,False,0,car,61.35,0.01263714775581342,954.5883796127571,154.315214432341,188.00000000067797,car,0 days 01:12:07.216000
2024-09-22 12:19:03.548,0 days 01:12:07.417000,0 days 00:00:01.051000,11800,267,6,100,False,0,car,76.2575,0.015707861369012907,927.0913003351341,331.1000118846696,187.99999999819278,car,0 days 01:12:07.417000
2024-09-22 12:19:03.747,0 days 01:12:07.616000,0 days 00:00:01.250000,10680,269,6,100,False,0,car,91.12722222222222,0.018770793346358047,910.3679316793143,440.5301379531091,187.99999999348657,car,0 days 01:12:07.616000
2024-09-22 12:19:04.067,0 days 01:12:07.936000,0 days 00:00:01.570000,10761,273,7,100,False,0,car,115.39388888888888,0.023769350024560803,876.8618647092298,670.9129666289854,188.0000000529559,car,0 days 01:12:07.936000
2024-09-22 12:19:04.427,0 days 01:12:08.296000,0 days 00:00:01.930000,10937,274,7,100,False,0,car,142.7938888888889,0.02941332473538864,838.7867262237535,933.0475963404167,188.00000263601558,car,0 days 01:12:08.296000
2024-09-22 12:19:04.667,0 days 01:12:08.536000,0 days 00:00:02.170000,11010,278,7,100,False,0,car,161.32722222222222,0.03323090373687316,805.0275305876315,1182.0949526408758,187.99998810595147,car,0 days 01:12:08.536000
2024-09-22 12:19:04.827,0 days 01:12:08.696000,0 days 00:00:02.330000,11024,279,7,100,False,0,car,173.72722222222222,0.035785111270240505,785.774114561078,1326.6080592753597,188.00002808127877,car,0 days 01:12:08.696000
2024-09-22 12:19:04.987,0 days 01:12:08.856000,0 days 00:00:02.490000,11034,281,7,100,False,0,car,186.21611111111113,0.03835762853502984,776.1077454866926,1402.0066357561263,188.00011526743546,car,0 days 01:12:08.856000
2024-09-22 12:19:05.347,0 days 01:12:09.216000,0 days 00:00:02.850000,11102,281,7,100,False,0,car,214.31611111111113,0.04414579238080583,744.0289424365,1654.044463752845,187.99974128860657,car,0 days 01:12:09.216000
2024-09-22 12:19:05.627,0 days 01:12:09.496000,0 days 00:00:03.130000,11135,282,7,100,False,0,car,236.24944444444444,0.04866371860918139,702.6923058002129,1983.1369401537315,187.99797963771803,car,0 days 01:12:09.496000
2024-09-22 12:19:05.907,0 days 01:12:09.776000,0 days 00:00:03.410000,11159,283,7,100,False,0,car,258.2605555555556,0.0531976658525512,687.2497977645445,2108.755606552567,188.00430107727004,car,0 days 01:12:09.776000
2024-09-22 12:19:06.348,0 days 01:12:10.217000,0 days 00:00:03.851000,10582,279,7,0,True,0,car,292.4380555555556,0.06023770036639494,649.3922289894009,2454.101315446398,187.0576883384459,car,0 days 01:12:10.217000
2024-09-22 12:19:06.708,0 days 01:12:10.577000,0 days 00:00:04.211000,9395,243,7,0,True,0,car,316.7380555555556,0.06524312319388094,615.199533124547,2747.8204657733463,187.00581383958212,car,0 days 01:12:10.577000
2024-09-22 12:19:06.868,0 days 01:12:10.737000,0 days 00:00:04.371000,9560,243,7,0,True,0,car,327.5380555555556,0.0674677555616525,602.4460995869554,2856.7787683353345,186.99609767030495,car,0 days 01:12:10.737000
2024-09-22 12:19:07.068,0 days 01:12:10.937000,0 days 00:00:04.571000,10089,221,7,0,True,0,car,339.81583333333333,0.0699967872143146,590.1775852075185,2944.006090895687,186.9990735179606,car,0 days 01:12:10.937000
2024-09-22 12:19:07.268,0 days 01:12:11.137000,0 days 00:00:04.771000,10662,193,7,0,True,0,car,350.53805555555556,0.07220539856709192,561.6439647855605,3092.6180960674023,187.00237934029093,car,0 days 01:12:11.137000
2024-09-22 12:19:07.468,0 days 01:12:11.337000,0 days 00:00:04.971000,11159,169,6,0,True,0,car,359.9269444444445,0.07413936394853941,536.1181852080499,3214.75805747994,186.99561017982677,car,0 days 01:12:11.337000
2024-09-22 12:19:07.828,0 days 01:12:11.697000,0 days 00:00:05.331000,8980,151,4,0,True,0,car,375.0269444444445,0.07724972957384965,509.0171650314434,3299.94723034871,187.03580612169947,car,0 days 01:12:11.697000
2024-09-22 12:19:08.068,0 days 01:12:11.937000,0 days 00:00:05.571000,8192,139,4,0,True,0,car,384.29361111111115,0.07915851907459191,466.8109442778705,3394.077472200989,186.6712145192901,car,0 days 01:12:11.937000
2024-09-22 12:19:08.388,0 days 01:12:12.257000,0 days 00:00:05.891000,9016,131,4,3,True,0,car,395.9380555555556,0.08155709389087235,404.81703271384015,3485.0624167493283,185.71264576842037,car,0 days 01:12:12.257000
2024-09-22 12:19:08.548,0 days 01:12:12.417000,0 days 00:00:06.051000,9217,128,3,5,True,0,car,401.62694444444446,0.08272891670187958,378.5305167331623,3510.792683136009,185.65768547699415,car,0 days 01:12:12.417000
2024-09-22 12:19:08.748,0 days 01:12:12.617000,0 days 00:00:06.251000,8810,125,3,9,False,0,car,408.5713888888889,0.08415936446922241,330.61094287587866,3548.3468391639735,186.5517072769187,car,0 days 01:12:12.617000
2024-09-22 12:19:08.988,0 days 01:12:12.857000,0 days 00:00:06.491000,9084,121,3,27,False,0,car,416.6380555555556,0.08582097259576783,258.7625011526523,3586.5547134041053,187.0218055668456,car,0 days 01:12:12.857000
2024-09-22 12:19:09.467,0 days 01:12:13.336000,0 days 00:00:06.970000,9278,125,3,61,False,0,car,433.27000000000004,0.08924689499855389,78.75916930528201,3635.915910436779,188.0129578847371,car,0 days 01:12:13.336000
2024-09-22 12:19:09.707,0 days 01:12:13.576000,0 days 00:00:07.210000,9617,128,3,68,False,0,car,441.8033333333334,0.09100462921506475,13.131650062810106,3649.4713433313714,187.13918427210072,car,0 days 01:12:13.576000
2024-09-22 12:19:10.067,0 days 01:12:13.936000,0 days 00:00:07.570000,9548,141,3,72,False,0,car,455.9033333333334,0.09390901036187763,-120.54885127852067,3683.657954436074,186.86228222717304,car,0 days 01:12:13.936000
2024-09-22 12:19:10.227,0 days 01:12:14.096000,0 days 00:00:07.730000,8872,144,3,65,False,0,car,462.3033333333334,0.09522731102426076,-216.53042171072374,3722.0953004598546,186.11182896241925,car,0 days 01:12:14.096000
2024-09-22 12:19:10.547,0 days 01:12:14.416000,0 days 00:00:08.050000,8847,146,4,42,False,0,car,475.2811111111112,0.09790053181187103,-290.64878849028844,3765.335524305733,185.3469226959361,car,0 days 01:12:14.416000
2024-09-22 12:19:10.747,0 days 01:12:14.616000,0 days 00:00:08.250000,8576,142,4,5,True,0,car,483.1700000000001,0.09952552047557248,-338.52516386306576,3802.364202314987,184.09444855729265,car,0 days 01:12:14.616000
2024-09-22 12:19:11.107,0 days 01:12:14.976000,0 days 00:00:08.610000,7983,136,4,0,True,0,car,496.77000000000004,0.10232690938313664,-447.6631792343892,3893.5983978248587,184.83064411862617,car,0 days 01:12:14.976000
2024-09-22 12:19:11.427,0 days 01:12:15.296000,0 days 00:00:08.930000,8247,122,4,0,True,0,car,507.6144444444445,0.1045606966166192,-533.3217541988217,3966.5761462549617,183.807108323937,car,0 days 01:12:15.296000
2024-09-22 12:19:11.667,0 days 01:12:15.536000,0 days 00:00:09.170000,7948,110,3,0,True,0,car,514.9477777777778,0.1060712494589332,-593.2490467639792,4013.871665473984,184.15002023866964,car,0 days 01:12:15.536000
2024-09-22 12:19:11.827,0 days 01:12:15.696000,0 days 00:00:09.330000,7108,106,3,0,True,0,car,519.6588888888889,0.10704166522429857,-632.5448690955702,4039.8532927558854,183.57085355962116,car,0 days 01:12:15.696000
2024-09-22 12:19:12.067,0 days 01:12:15.936000,0 days 00:00:09.570000,6870,97,3,0,True,0,car,526.1255555555556,0.10837369818524822,-688.6541155081648,4069.178011218228,182.95876536169303,car,0 days 01:12:15.936000
2024-09-22 12:19:12.307,0 days 01:12:16.176000,0 days 00:00:09.810000,6740,93,3,0,True,0,car,532.3255555555556,0.1096508019519319,-781.9039004363675,4088.525287219815,183.00422862809754,car,0 days 01:12:16.176000
2024-09-22 12:19:12.587,0 days 01:12:16.456000,0 days 00:00:10.090000,6133,90,3,0,True,0,car,539.3255555555556,0.11109269330141347,-835.8021293665855,4087.399608729405,183.39215651181854,car,0 days 01:12:16.456000
2024-09-22 12:19:12.827,0 days 01:12:16.696000,0 days 00:00:10.330000,5856,85,3,0,False,0,car,544.9922222222223,0.1122599386795652,-873.3815096633873,4076.396165167598,182.56190437468956,car,0 days 01:12:16.696000
2024-09-22 12:19:13.068,0 days 01:12:16.937000,0 days 00:00:10.571000,5785,80,3,3,False,0,car,550.3477777777778,0.11336309999773997,-941.1916390467728,4042.068409272953,182.44919807581482,car,0 days 01:12:16.937000
2024-09-22 12:19:13.308,0 days 01:12:17.177000,0 days 00:00:10.811000,5871,79,3,18,False,0,car,555.6144444444444,0.11444795158449277,-982.9593913274593,4014.172269950934,183.12097620028507,car,0 days 01:12:17.177000
2024-09-22 12:19:13.468,0 days 01:12:17.337000,0 days 00:00:10.971000,6074,81,3,36,False,0,car,559.2144444444444,0.11518949570708328,-993.574599694734,4000.2507948173998,182.9841283824229,car,0 days 01:12:17.337000
2024-09-22 12:19:13.788,0 days 01:12:17.657000,0 days 00:00:11.291000,6311,85,3,41,False,0,car,566.77,0.11674582287795227,-1048.502995170983,3924.7369406220337,182.99796305534807,car,0 days 01:12:17.657000
2024-09-22 12:19:14.068,0 days 01:12:17.937000,0 days 00:00:11.571000,6806,90,3,54,False,0,car,573.77,0.11818771422743383,-1069.9849421197973,3881.4435931936227,183.01669986268743,car,0 days 01:12:17.937000
