Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:22:30.561,0 days 02:15:34.430000,0 days 00:00:00.122000,11579,258,6,100,False,0,car,8.774999999999999,0.001788173600580095,1037,-367,188,car,0 days 02:15:34.430000
2024-09-22 13:22:30.881,0 days 02:15:34.750000,0 days 00:00:00.442000,11788,262,6,100,False,0,car,32.06388888888888,0.006533994261315618,1003,-156,188,car,0 days 02:15:34.750000
2024-09-22 13:22:31.321,0 days 02:15:35.190000,0 days 00:00:00.882000,10608,269,7,100,False,0,car,64.94166666666666,0.01323384318074139,942,228,187,car,0 days 02:15:35.190000
2024-09-22 13:22:31.481,0 days 02:15:35.350000,0 days 00:00:01.042000,10608,270,7,100,False,0,car,76.94166666666666,0.015679208788372288,932,293,187,car,0 days 02:15:35.350000
2024-09-22 13:22:31.641,0 days 02:15:35.510000,0 days 00:00:01.202000,10744,272,7,100,False,0,car,89.03055555555555,0.01814268821531897,916,401,188,car,0 days 02:15:35.510000
2024-09-22 13:22:31.921,0 days 02:15:35.790000,0 days 00:00:01.482000,10822,275,7,100,False,0,car,110.41944444444444,0.022501325988179603,883,618,187,car,0 days 02:15:35.790000
2024-09-22 13:22:32.281,0 days 02:15:36.150000,0 days 00:00:01.842000,10954,277,7,100,False,0,car,138.11944444444444,0.02814604493246093,841,915,187,car,0 days 02:15:36.150000
2024-09-22 13:22:32.481,0 days 02:15:36.350000,0 days 00:00:02.042000,11110,279,7,100,False,0,car,153.6194444444444,0.031304642175650835,813,1116,188,car,0 days 02:15:36.350000
2024-09-22 13:22:32.801,0 days 02:15:36.670000,0 days 00:00:02.362000,11043,280,7,100,False,0,car,178.50833333333333,0.03637651158407049,782,1352,187,car,0 days 02:15:36.670000
2024-09-22 13:22:33.161,0 days 02:15:37.030000,0 days 00:00:02.722000,11071,281,7,100,False,0,car,206.60833333333332,0.04210274271527284,745,1640,187,car,0 days 02:15:37.030000
2024-09-22 13:22:33.321,0 days 02:15:37.190000,0 days 00:00:02.882000,11099,282,7,100,False,0,car,219.14166666666665,0.04465679123879845,732,1739,188,car,0 days 02:15:37.190000
2024-09-22 13:22:33.481,0 days 02:15:37.350000,0 days 00:00:03.042000,11095,282,7,100,False,0,car,231.67499999999995,0.04721083976232405,720,1833,188,car,0 days 02:15:37.350000
2024-09-22 13:22:33.841,0 days 02:15:37.710000,0 days 00:00:03.402000,11087,282,7,100,False,0,car,259.875,0.05295744894025667,687,2108,188,car,0 days 02:15:37.710000
2024-09-22 13:22:34.121,0 days 02:15:37.990000,0 days 00:00:03.682000,11165,282,7,100,False,0,car,281.80833333333334,0.05742703385642648,654,2397,187,car,0 days 02:15:37.990000
