Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:12:25.626,0 days 01:05:29.495000,0 days 00:00:00.081000,11532,254,6,100,False,12,car,6.24388888888889,0.0012875123729320427,1045,-413,188,car,0 days 01:05:29.495000
2024-09-22 12:12:25.826,0 days 01:05:29.695000,0 days 00:00:00.281000,11680,257,6,100,False,12,car,20.52166666666667,0.004231641564528581,1016,-237,187,car,0 days 01:05:29.695000
2024-09-22 12:12:26.146,0 days 01:05:30.015000,0 days 00:00:00.601000,11400,259,6,100,False,12,car,43.54388888888889,0.008978906689032881,989,-69,188,car,0 days 01:05:30.015000
2024-09-22 12:12:26.466,0 days 01:05:30.335000,0 days 00:00:00.921000,10702,267,7,100,False,12,car,67.27722222222222,0.013872805485336544,952,167,188,car,0 days 01:05:30.335000
2024-09-22 12:12:26.666,0 days 01:05:30.535000,0 days 00:00:01.121000,10876,274,7,100,False,12,car,82.49944444444444,0.017011682522291606,929,316,187,car,0 days 01:05:30.535000
2024-09-22 12:12:26.986,0 days 01:05:30.855000,0 days 00:00:01.441000,10941,277,7,100,False,12,car,107.12166666666667,0.02208887340834447,893,559,188,car,0 days 01:05:30.855000
2024-09-22 12:12:27.226,0 days 01:05:31.095000,0 days 00:00:01.681000,11106,277,7,100,False,12,car,125.58833333333334,0.02589676657288412,865,741,187,car,0 days 01:05:31.095000
2024-09-22 12:12:27.386,0 days 01:05:31.255000,0 days 00:00:01.841000,11107,280,7,100,False,12,car,138.03277777777777,0.028462855829372927,846,876,188,car,0 days 01:05:31.255000
2024-09-22 12:12:27.826,0 days 01:05:31.695000,0 days 00:00:02.281000,11198,284,7,100,False,12,car,172.74388888888888,0.03562041193407922,798,1227,187,car,0 days 01:05:31.695000
2024-09-22 12:12:27.986,0 days 01:05:31.855000,0 days 00:00:02.441000,11198,285,7,100,False,12,car,185.4105555555555,0.03823232421300533,786,1320,188,car,0 days 01:05:31.855000
2024-09-22 12:12:28.186,0 days 01:05:32.055000,0 days 00:00:02.641000,11329,287,7,100,False,12,car,201.35499999999996,0.041520126072881615,765,1488,188,car,0 days 01:05:32.055000
2024-09-22 12:12:28.426,0 days 01:05:32.295000,0 days 00:00:02.881000,11427,289,7,100,False,12,car,220.6216666666666,0.04549298211819554,739,1680,188,car,0 days 01:05:32.295000
2024-09-22 12:12:28.826,0 days 01:05:32.695000,0 days 00:00:03.281000,11416,292,7,100,False,0,car,253.06611111111107,0.05218314339404137,697,2026,187,car,0 days 01:05:32.695000
2024-09-22 12:12:29.026,0 days 01:05:32.895000,0 days 00:00:03.481000,11416,289,7,0,False,0,car,269.1216666666666,0.05549385676513631,677,2191,187,car,0 days 01:05:32.895000
2024-09-22 12:12:29.266,0 days 01:05:33.135000,0 days 00:00:03.721000,10771,284,7,0,False,0,car,288.05499999999995,0.059397978276794286,661,2333,188,car,0 days 01:05:33.135000
2024-09-22 12:12:29.586,0 days 01:05:33.455000,0 days 00:00:04.041000,9339,253,7,0,True,0,car,310.5438888888889,0.06403526814744909,637,2555,186,car,0 days 01:05:33.455000
2024-09-22 12:12:29.906,0 days 01:05:33.775000,0 days 00:00:04.361000,10981,221,6,0,True,0,car,330.1883333333333,0.06808602333090641,613,2765,186,car,0 days 01:05:33.775000
2024-09-22 12:12:30.066,0 days 01:05:33.935000,0 days 00:00:04.521000,10701,204,6,0,True,0,car,339.25499999999994,0.06995560264634826,602,2853,187,car,0 days 01:05:33.935000
2024-09-22 12:12:30.226,0 days 01:05:34.095000,0 days 00:00:04.681000,9892,195,6,0,True,0,car,347.9216666666666,0.07174270052140297,592,2928,187,car,0 days 01:05:34.095000
2024-09-22 12:12:30.506,0 days 01:05:34.375000,0 days 00:00:04.961000,10282,180,5,0,True,0,car,361.9216666666666,0.07462955093495288,554,3136,185,car,0 days 01:05:34.375000
2024-09-22 12:12:30.746,0 days 01:05:34.615000,0 days 00:00:05.201000,9405,159,4,0,True,0,car,372.5216666666666,0.07681530910521209,538,3206,186,car,0 days 01:05:34.615000
2024-09-22 12:12:31.106,0 days 01:05:34.975000,0 days 00:00:05.561000,8797,154,4,0,True,0,car,387.9216666666666,0.079990844560117,497,3332,186,car,0 days 01:05:34.975000
2024-09-22 12:12:31.466,0 days 01:05:35.335000,0 days 00:00:05.921000,9039,132,4,7,True,0,car,401.1216666666666,0.08271273209289264,420,3459,185,car,0 days 01:05:35.335000
2024-09-22 12:12:31.707,0 days 01:05:35.576000,0 days 00:00:06.162000,9074,128,3,6,True,0,car,409.6905555555555,0.08447966783807492,371,3522,186,car,0 days 01:05:35.576000
2024-09-22 12:12:31.947,0 days 01:05:35.816000,0 days 00:00:06.402000,8873,127,3,18,False,0,car,418.1572222222222,0.08622552499293606,333,3545,187,car,0 days 01:05:35.816000
2024-09-22 12:12:32.946,0 days 01:05:36.815000,0 days 00:00:07.401000,9410,131,3,68,False,0,car,454.50972222222214,0.09372154139711986,-23,3656,186,car,0 days 01:05:36.815000
