Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:20:56.277,0 days 01:01:41.938000,0 days 00:00:00.186000,11657,284,7,99,False,0,car,14.70333333333333,0.002732673899107795,-1147,-901,141,car,0 days 01:01:41.938000
2024-11-30 14:20:56.517,0 days 01:01:42.178000,0 days 00:00:00.426000,11715,286,7,99,False,0,car,33.769999999999996,0.006276290925382243,-1260,-697,140,car,0 days 01:01:42.178000
2024-11-30 14:20:56.717,0 days 01:01:42.378000,0 days 00:00:00.626000,11731,286,7,99,False,0,car,49.65888888888888,0.009229305113944283,-1349,-536,141,car,0 days 01:01:42.378000
2024-11-30 14:20:56.917,0 days 01:01:42.578000,0 days 00:00:00.826000,10611,288,7,99,False,0,car,65.65888888888888,0.012202969751377387,-1407,-430,140,car,0 days 01:01:42.578000
2024-11-30 14:20:57.237,0 days 01:01:42.898000,0 days 00:00:01.146000,10343,289,8,99,False,0,car,91.34777777777776,0.016977353530367202,-1521,-225,139,car,0 days 01:01:42.898000
2024-11-30 14:20:57.517,0 days 01:01:43.178000,0 days 00:00:01.426000,10405,291,8,99,False,0,car,113.98111111111109,0.021183849965402776,-1656,18,138,car,0 days 01:01:43.178000
2024-11-30 14:20:57.717,0 days 01:01:43.378000,0 days 00:00:01.626000,10457,291,8,99,False,0,car,130.14777777777775,0.024188490276142473,-1703,103,138,car,0 days 01:01:43.378000
2024-11-30 14:20:58.037,0 days 01:01:43.698000,0 days 00:00:01.946000,10486,294,8,99,False,0,car,156.2811111111111,0.029045475850616547,-1823,321,136,car,0 days 01:01:43.698000
2024-11-30 14:20:58.318,0 days 01:01:43.979000,0 days 00:00:02.227000,10573,296,8,99,False,0,car,179.38555555555553,0.03333953018886543,-1963,574,136,car,0 days 01:01:43.979000
2024-11-30 14:20:58.558,0 days 01:01:44.219000,0 days 00:00:02.467000,10593,297,8,99,False,0,car,199.18555555555554,0.0370194401776889,-2027,690,135,car,0 days 01:01:44.219000
2024-11-30 14:20:58.758,0 days 01:01:44.419000,0 days 00:00:02.667000,10647,298,8,99,False,0,car,215.74111111111108,0.04009635705947731,-2110,841,136,car,0 days 01:01:44.419000
2024-11-30 14:20:59.038,0 days 01:01:44.699000,0 days 00:00:02.947000,10689,299,8,99,False,0,car,238.99666666666667,0.04441849600819085,-2223,1045,134,car,0 days 01:01:44.699000
2024-11-30 14:20:59.238,0 days 01:01:44.899000,0 days 00:00:03.147000,10719,300,8,99,False,0,car,255.6633333333333,0.04751606333885033,-2304,1190,134,car,0 days 01:01:44.899000
2024-11-30 14:20:59.558,0 days 01:01:45.219000,0 days 00:00:03.467000,10739,301,8,99,False,0,car,282.4188888888889,0.052488691427002354,-2436,1422,133,car,0 days 01:01:45.219000
2024-11-30 14:20:59.718,0 days 01:01:45.379000,0 days 00:00:03.627000,10775,301,8,99,False,0,car,295.7966666666666,0.05497500547107836,-2502,1538,132,car,0 days 01:01:45.379000
2024-11-30 14:21:00.078,0 days 01:01:45.739000,0 days 00:00:03.987000,10784,302,8,99,False,0,car,325.99666666666667,0.06058779747423335,-2651,1802,132,car,0 days 01:01:45.739000
