Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:26:39.038,0 days 01:07:24.699000,0 days 00:00:00.199000,11657,283,7,99,False,0,car,15.688611111111115,0.0029222714294946336,-1170,-858,141,car,0 days 01:07:24.699000
2024-11-30 14:26:39.318,0 days 01:07:24.979000,0 days 00:00:00.479000,10871,286,7,99,False,0,car,37.933055555555555,0.007065678644104137,-1246,-723,140,car,0 days 01:07:24.979000
2024-11-30 14:26:39.638,0 days 01:07:25.299000,0 days 00:00:00.799000,10342,288,8,99,False,0,car,63.53305555555556,0.011834115318659733,-1372,-494,140,car,0 days 01:07:25.299000
2024-11-30 14:26:39.998,0 days 01:07:25.659000,0 days 00:00:01.159000,10348,290,8,99,False,0,car,92.53305555555556,0.01723585998905474,-1508,-248,139,car,0 days 01:07:25.659000
2024-11-30 14:26:40.439,0 days 01:07:26.100000,0 days 00:00:01.600000,10504,293,8,99,False,0,car,128.42555555555558,0.023921450353956566,-1745,177,137,car,0 days 01:07:26.100000
2024-11-30 14:26:40.759,0 days 01:07:26.420000,0 days 00:00:01.920000,10517,295,8,99,False,0,car,154.64777777777778,0.028805786531018715,-1818,312,137,car,0 days 01:07:26.420000
2024-11-30 14:26:41.119,0 days 01:07:26.780000,0 days 00:00:02.280000,10580,296,8,99,False,0,car,184.24777777777777,0.03431929143597362,-1952,553,136,car,0 days 01:07:26.780000
2024-11-30 14:26:41.399,0 days 01:07:27.060000,0 days 00:00:02.560000,10634,298,8,99,False,0,car,207.42555555555558,0.03863654790434297,-2103,827,136,car,0 days 01:07:27.060000
2024-11-30 14:26:41.759,0 days 01:07:27.420000,0 days 00:00:02.920000,10679,299,8,99,False,0,car,237.32555555555558,0.044205932926577825,-2207,1016,134,car,0 days 01:07:27.420000
2024-11-30 14:26:41.919,0 days 01:07:27.580000,0 days 00:00:03.080000,10679,299,8,99,False,0,car,250.61444444444447,0.046681215158682204,-2275,1138,134,car,0 days 01:07:27.580000
2024-11-30 14:26:42.159,0 days 01:07:27.820000,0 days 00:00:03.320000,10719,300,8,99,False,0,car,270.6144444444445,0.05040655631067876,-2371,1308,134,car,0 days 01:07:27.820000
2024-11-30 14:26:42.359,0 days 01:07:28.020000,0 days 00:00:03.520000,10725,301,8,99,False,0,car,287.3366666666667,0.053521355440542547,-2499,1534,133,car,0 days 01:07:28.020000
2024-11-30 14:26:42.599,0 days 01:07:28.260000,0 days 00:00:03.760000,10736,301,8,99,False,0,car,307.40333333333336,0.057259114396379096,-2616,1739,132,car,0 days 01:07:28.260000
2024-11-30 14:26:42.839,0 days 01:07:28.500000,0 days 00:00:04,10767,301,8,99,False,0,car,327.47,0.06099687335221564,-2667,1829,131,car,0 days 01:07:28.500000
2024-11-30 14:26:43.039,0 days 01:07:28.700000,0 days 00:00:04.200000,10767,301,8,99,False,0,car,344.19222222222226,0.06411167248207943,-2731,1941,132,car,0 days 01:07:28.700000
2024-11-30 14:26:43.199,0 days 01:07:28.860000,0 days 00:00:04.360000,10791,301,8,99,False,0,car,357.57000000000005,0.06660351178597046,-2820,2097,131,car,0 days 01:07:28.860000
2024-11-30 14:26:43.398,0 days 01:07:29.059000,0 days 00:00:04.559000,10794,301,8,99,False,0,car,374.20861111111117,0.06970273692018493,-2943,2316,130,car,0 days 01:07:29.059000
2024-11-30 14:26:43.678,0 days 01:07:29.339000,0 days 00:00:04.839000,10799,302,8,99,False,0,car,397.6975000000001,0.07407794313980756,-3048,2500,130,car,0 days 01:07:29.339000
2024-11-30 14:26:43.878,0 days 01:07:29.539000,0 days 00:00:05.039000,10804,302,8,99,False,0,car,414.4752777777778,0.077203090439538,-3104,2598,130,car,0 days 01:07:29.539000
2024-11-30 14:26:44.078,0 days 01:07:29.739000,0 days 00:00:05.239000,10805,302,8,99,False,0,car,431.2530555555556,0.08032823773926845,-3166,2708,129,car,0 days 01:07:29.739000
2024-11-30 14:26:44.358,0 days 01:07:30.019000,0 days 00:00:05.519000,10826,303,8,99,False,0,car,454.81972222222225,0.08471793139670439,-3287,2920,128,car,0 days 01:07:30.019000
2024-11-30 14:26:44.718,0 days 01:07:30.379000,0 days 00:00:05.879000,10847,304,8,99,False,0,car,485.21972222222223,0.09038044994773915,-3443,3195,127,car,0 days 01:07:30.379000
2024-11-30 14:26:44.958,0 days 01:07:30.619000,0 days 00:00:06.119000,10823,303,8,99,False,0,car,505.4197222222223,0.09414304451125569,-3539,3366,127,car,0 days 01:07:30.619000
2024-11-30 14:26:45.118,0 days 01:07:30.779000,0 days 00:00:06.279000,10820,303,8,99,False,0,car,518.886388888889,0.09665144088693337,-3659,3572,126,car,0 days 01:07:30.779000
2024-11-30 14:26:45.398,0 days 01:07:31.059000,0 days 00:00:06.559000,10816,303,8,100,False,0,car,542.4530555555557,0.10104113454436932,-3738,3709,127,car,0 days 01:07:31.059000
2024-11-30 14:26:45.798,0 days 01:07:31.459000,0 days 00:00:06.959000,10820,303,8,99,False,0,car,576.1197222222223,0.10731212548356352,-3898,3976,126,car,0 days 01:07:31.459000
2024-11-30 14:26:46.078,0 days 01:07:31.739000,0 days 00:00:07.239000,10526,300,8,26,False,0,car,599.4530555555557,0.11165835682755951,-4038,4214,127,car,0 days 01:07:31.739000
