Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:06:32.275,0 days 00:47:17.936000,0 days 00:00:00.394000,10276,292,8,99,False,12,car,32.077222222222225,0.005958453258225671,-1282.210835549288,-658.8119923691743,140.9960309611257,car,0 days 00:47:17.936000
2024-11-30 14:06:32.475,0 days 00:47:18.136000,0 days 00:00:00.594000,10607,296,8,99,False,12,car,48.52166666666666,0.009013064810962639,-1326.1474402925521,-579.6699647854251,141.1754117372227,car,0 days 00:47:18.136000
2024-11-30 14:06:32.874,0 days 00:47:18.535000,0 days 00:00:00.993000,10764,302,8,99,False,12,car,81.99333333333333,0.015230540873153503,-1467.7172860970777,-322.62233357773454,139.91122377653,car,0 days 00:47:18.535000
2024-11-30 14:06:33.074,0 days 00:47:18.735000,0 days 00:00:01.193000,10861,304,8,99,False,12,car,98.88222222222223,0.018367709494883366,-1545.0197677355982,-182.9510007964538,139.88333305611957,car,0 days 00:47:18.735000
2024-11-30 14:06:33.354,0 days 00:47:19.015000,0 days 00:00:01.473000,10961,306,8,99,False,12,car,122.68222222222222,0.02278864053945268,-1680.124961347508,61.68812525804414,138.36851681437102,car,0 days 00:47:19.015000
2024-11-30 14:06:33.674,0 days 00:47:19.335000,0 days 00:00:01.793000,11086,310,8,100,False,12,car,150.23777777777775,0.02790717881701192,-1844.8564982572204,359.2953343439848,136.6643002115308,car,0 days 00:47:19.335000
2024-11-30 14:06:33.954,0 days 00:47:19.615000,0 days 00:00:02.073000,11162,311,8,99,False,12,car,174.42666666666665,0.032400347296950016,-1912.1277430141267,480.7974763052699,137.00621281806062,car,0 days 00:47:19.615000
2024-11-30 14:06:34.194,0 days 00:47:19.855000,0 days 00:00:02.313000,11225,314,8,99,False,12,car,195.36,0.036288785246515194,-2029.9773823643857,695.0153331697687,136.4457402410232,car,0 days 00:47:19.855000
2024-11-30 14:06:34.514,0 days 00:47:20.175000,0 days 00:00:02.633000,11351,317,8,99,False,12,car,223.53777777777776,0.04152290342066448,-2169.2452498776297,946.9349053324553,135.71689543158544,car,0 days 00:47:20.175000
2024-11-30 14:06:34.794,0 days 00:47:20.455000,0 days 00:00:02.913000,11424,320,8,99,False,12,car,248.42666666666662,0.04614609928426637,-2269.2381267745022,1127.207472625952,134.98178513415462,car,0 days 00:47:20.455000
