Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:16:38.876,0 days 00:57:24.537000,0 days 00:00:00.264000,11891,290,7,99,False,12,car,21.42666666666667,0.0039837271233684945,-1167,-866,142,car,0 days 00:57:24.537000
2024-11-30 14:16:39.036,0 days 00:57:24.697000,0 days 00:00:00.424000,11051,292,7,99,False,12,car,34.404444444444444,0.006396604783653913,-1228,-754,140,car,0 days 00:57:24.697000
2024-11-30 14:16:39.276,0 days 00:57:24.937000,0 days 00:00:00.664000,10437,294,8,99,False,12,car,54.004444444444445,0.010040711113057576,-1323,-583,141,car,0 days 00:57:24.937000
2024-11-30 14:16:39.596,0 days 00:57:25.257000,0 days 00:00:00.984000,10632,298,8,99,False,12,car,80.49333333333333,0.014965625789530552,-1457,-341,139,car,0 days 00:57:25.257000
2024-11-30 14:16:39.876,0 days 00:57:25.537000,0 days 00:00:01.264000,10765,300,8,99,False,12,car,103.82666666666665,0.019303847610249197,-1579,-119,138,car,0 days 00:57:25.537000
2024-11-30 14:16:40.036,0 days 00:57:25.697000,0 days 00:00:01.424000,10801,302,8,99,False,12,car,117.24888888888887,0.02179935806711973,-1625,-38,139,car,0 days 00:57:25.697000
2024-11-30 14:16:40.316,0 days 00:57:25.977000,0 days 00:00:01.704000,10877,305,8,99,False,12,car,140.9711111111111,0.02620988358485036,-1790,261,138,car,0 days 00:57:25.977000
2024-11-30 14:16:40.676,0 days 00:57:26.337000,0 days 00:00:02.064000,11007,307,8,99,False,12,car,171.67111111111112,0.031917744008967325,-1886,435,136,car,0 days 00:57:26.337000
2024-11-30 14:16:40.916,0 days 00:57:26.577000,0 days 00:00:02.304000,11045,309,8,99,False,12,car,192.2711111111111,0.0357477741306875,-1990,623,135,car,0 days 00:57:26.577000
2024-11-30 14:16:41.316,0 days 00:57:26.977000,0 days 00:00:02.704000,11124,313,8,99,False,12,car,227.0488888888889,0.042213790463472914,-2165,940,134,car,0 days 00:57:26.977000
