Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:13:46.476,0 days 00:54:32.137000,0 days 00:00:00.105000,11765,287,7,99,False,12,car,8.520833333333329,0.0015824951225101426,-1108,-973,141,car,0 days 00:54:32.137000
2024-11-30 14:13:46.716,0 days 00:54:32.377000,0 days 00:00:00.345000,10785,289,7,99,False,12,car,27.787499999999994,0.005160713922748237,-1217,-775,141,car,0 days 00:54:32.377000
2024-11-30 14:13:46.996,0 days 00:54:32.657000,0 days 00:00:00.625000,10495,293,8,99,False,12,car,50.576388888888886,0.00939308229604024,-1368,-501,140,car,0 days 00:54:32.657000
2024-11-30 14:13:47.236,0 days 00:54:32.897000,0 days 00:00:00.865000,10619,296,8,99,False,12,car,70.30972222222222,0.013057970755799673,-1412,-422,140,car,0 days 00:54:32.897000
2024-11-30 14:13:47.516,0 days 00:54:33.177000,0 days 00:00:01.145000,10730,299,8,99,False,12,car,93.56527777777778,0.017377008788613015,-1523,-221,139,car,0 days 00:54:33.177000
2024-11-30 14:13:47.956,0 days 00:54:33.617000,0 days 00:00:01.585000,10838,303,8,99,False,12,car,130.5986111111111,0.02425486534062776,-1706,108,138,car,0 days 00:54:33.617000
2024-11-30 14:13:48.116,0 days 00:54:33.777000,0 days 00:00:01.745000,10901,305,8,99,False,12,car,144.15416666666667,0.026772412593390433,-1781,246,137,car,0 days 00:54:33.777000
2024-11-30 14:13:48.396,0 days 00:54:34.057000,0 days 00:00:02.025000,10981,307,8,99,False,12,car,168.03194444444443,0.031207010172232222,-1888,438,137,car,0 days 00:54:34.057000
2024-11-30 14:13:48.596,0 days 00:54:34.257000,0 days 00:00:02.225000,11054,307,8,100,False,12,car,185.0875,0.03437457987140494,-1963,573,136,car,0 days 00:54:34.257000
2024-11-30 14:13:48.756,0 days 00:54:34.417000,0 days 00:00:02.385000,11101,310,8,99,False,12,car,198.86527777777775,0.03693339839060633,-2038,709,135,car,0 days 00:54:34.417000
2024-11-30 14:13:48.956,0 days 00:54:34.617000,0 days 00:00:02.585000,11177,312,8,99,False,12,car,216.1986111111111,0.04015255717282746,-2147,907,135,car,0 days 00:54:34.617000
2024-11-30 14:13:49.236,0 days 00:54:34.897000,0 days 00:00:02.865000,11244,314,8,100,False,12,car,240.62083333333334,0.04468826935444415,-2242,1079,134,car,0 days 00:54:34.897000
2024-11-30 14:13:49.435,0 days 00:54:35.096000,0 days 00:00:03.064000,11253,314,8,99,False,12,car,257.97805555555556,0.04791186479780744,-2317,1212,134,car,0 days 00:54:35.096000
2024-11-30 14:13:49.595,0 days 00:54:35.256000,0 days 00:00:03.224000,11253,317,8,99,False,12,car,272.06694444444446,0.05052846309002307,-2388,1338,133,car,0 days 00:54:35.256000
2024-11-30 14:13:49.755,0 days 00:54:35.416000,0 days 00:00:03.384000,11352,317,8,99,False,12,car,286.1558333333333,0.05314506138223869,-2457,1460,133,car,0 days 00:54:35.416000
2024-11-30 14:13:49.995,0 days 00:54:35.656000,0 days 00:00:03.624000,11352,319,8,99,False,12,car,307.4225,0.05709472158042538,-2562,1644,133,car,0 days 00:54:35.656000
2024-11-30 14:13:50.195,0 days 00:54:35.856000,0 days 00:00:03.824000,11403,320,8,99,False,12,car,325.2002777777778,0.06039642289552397,-2650,1799,132,car,0 days 00:54:35.856000
2024-11-30 14:13:50.395,0 days 00:54:36.056000,0 days 00:00:04.024000,11436,321,8,99,False,12,car,343.03361111111116,0.06370844202723225,-2732,1943,132,car,0 days 00:54:36.056000
2024-11-30 14:13:50.635,0 days 00:54:36.296000,0 days 00:00:04.264000,11462,321,8,99,False,12,car,364.4336111111112,0.06768286498528218,-2880,2203,131,car,0 days 00:54:36.296000
2024-11-30 14:13:50.796,0 days 00:54:36.457000,0 days 00:00:04.425000,11462,322,8,99,False,12,car,378.8341666666667,0.07035734622867813,-2964,2350,130,car,0 days 00:54:36.457000
2024-11-30 14:13:51.036,0 days 00:54:36.697000,0 days 00:00:04.665000,11534,322,8,99,False,12,car,400.3008333333334,0.07434415056665968,-3018,2446,129,car,0 days 00:54:36.697000
2024-11-30 14:13:51.196,0 days 00:54:36.857000,0 days 00:00:04.825000,11535,323,8,99,False,12,car,414.65638888888896,0.07701027437860179,-3098,2586,130,car,0 days 00:54:36.857000
2024-11-30 14:13:51.476,0 days 00:54:37.137000,0 days 00:00:05.105000,11584,325,8,99,False,12,car,439.9341666666668,0.0817048809360076,-3231,2822,129,car,0 days 00:54:37.137000
2024-11-30 14:13:51.676,0 days 00:54:37.337000,0 days 00:00:05.305000,11612,326,8,99,False,12,car,458.0452777777778,0.08506848915076427,-3309,2960,128,car,0 days 00:54:37.337000
2024-11-30 14:13:51.836,0 days 00:54:37.497000,0 days 00:00:05.465000,11648,326,8,99,False,12,car,472.5341666666667,0.08775937572256962,-3385,3092,128,car,0 days 00:54:37.497000
2024-11-30 14:13:52.036,0 days 00:54:37.697000,0 days 00:00:05.665000,11633,327,8,99,False,12,car,490.7008333333334,0.091133301753936,-3528,3346,127,car,0 days 00:54:37.697000
2024-11-30 14:13:52.196,0 days 00:54:37.857000,0 days 00:00:05.825000,11664,327,8,99,False,12,car,505.23416666666674,0.09383244257902909,-3595,3464,126,car,0 days 00:54:37.857000
2024-11-30 14:13:52.396,0 days 00:54:38.057000,0 days 00:00:06.025000,11655,328,8,99,False,12,car,523.456388888889,0.09721668642700516,-3640,3542,126,car,0 days 00:54:38.057000
2024-11-30 14:13:52.676,0 days 00:54:38.337000,0 days 00:00:06.305000,11744,329,8,99,False,12,car,549.0452777777779,0.10196907275742519,-3770,3760,126,car,0 days 00:54:38.337000
2024-11-30 14:13:52.836,0 days 00:54:38.497000,0 days 00:00:06.465000,11711,329,8,99,False,12,car,563.6675000000001,0.10468472208909378,-3844,3884,126,car,0 days 00:54:38.497000
2024-11-30 14:13:53.156,0 days 00:54:38.817000,0 days 00:00:06.785000,11595,329,8,0,False,0,car,592.9119444444445,0.11011602075243095,-3987,4125,126,car,0 days 00:54:38.817000
2024-11-30 14:13:53.316,0 days 00:54:38.977000,0 days 00:00:06.945000,11455,319,8,0,True,0,car,607.0897222222223,0.11274912755122207,-4070,4269,127,car,0 days 00:54:38.977000
