Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:05:03.314,0 days 00:45:48.975000,0 days 00:00:00.099000,11698,284,7,100,False,1,car,7.82694444444444,0.001449651902446252,-1106,-976,141,car,0 days 00:45:48.975000
2024-11-30 14:05:03.554,0 days 00:45:49.215000,0 days 00:00:00.339000,11287,286,7,99,False,1,car,26.893611111111106,0.004981046535796531,-1198,-809,141,car,0 days 00:45:49.215000
2024-11-30 14:05:03.794,0 days 00:45:49.455000,0 days 00:00:00.579000,10445,289,8,100,False,1,car,46.160277777777765,0.008549483770195937,-1291,-642,141,car,0 days 00:45:49.455000
2024-11-30 14:05:03.954,0 days 00:45:49.615000,0 days 00:00:00.739000,10322,289,8,99,False,1,car,59.00472222222221,0.01092844192646221,-1353,-530,140,car,0 days 00:45:49.615000
2024-11-30 14:05:04.354,0 days 00:45:50.015000,0 days 00:00:01.139000,10432,293,8,100,False,1,car,91.56027777777777,0.016958154208348175,-1509,-245,139,car,0 days 00:45:50.015000
2024-11-30 14:05:04.755,0 days 00:45:50.416000,0 days 00:00:01.540000,10589,295,8,99,False,1,car,124.41999999999999,0.02304420211266302,-1680,62,138,car,0 days 00:45:50.416000
2024-11-30 14:05:04.915,0 days 00:45:50.576000,0 days 00:00:01.700000,10594,296,8,99,False,1,car,137.57555555555552,0.02548078209278349,-1747,182,137,car,0 days 00:45:50.576000
2024-11-30 14:05:05.115,0 days 00:45:50.776000,0 days 00:00:01.900000,10622,296,8,99,False,1,car,154.01999999999995,0.028526507067934078,-1814,303,137,car,0 days 00:45:50.776000
2024-11-30 14:05:05.274,0 days 00:45:50.935000,0 days 00:00:02.059000,10658,298,8,99,False,1,car,167.18166666666664,0.030964218905308833,-1875,415,137,car,0 days 00:45:50.935000
2024-11-30 14:05:05.554,0 days 00:45:51.215000,0 days 00:00:02.339000,10702,299,8,100,False,1,car,190.43722222222218,0.03527145023841031,-1991,623,135,car,0 days 00:45:51.215000
2024-11-30 14:05:05.834,0 days 00:45:51.495000,0 days 00:00:02.619000,10763,301,8,99,False,0,car,213.8483333333333,0.03960749248343889,-2147,907,135,car,0 days 00:45:51.495000
2024-11-30 14:05:06.074,0 days 00:45:51.735000,0 days 00:00:02.859000,10786,302,8,99,False,0,car,233.98166666666663,0.04333644765571785,-2206,1013,135,car,0 days 00:45:51.735000
2024-11-30 14:05:06.354,0 days 00:45:52.015000,0 days 00:00:03.139000,10832,303,8,99,False,0,car,257.5483333333333,0.04770130081267353,-2309,1199,133,car,0 days 00:45:52.015000
2024-11-30 14:05:06.634,0 days 00:45:52.295000,0 days 00:00:03.419000,10845,304,8,100,False,0,car,281.19277777777774,0.052080559425592754,-2426,1404,133,car,0 days 00:45:52.295000
2024-11-30 14:05:06.954,0 days 00:45:52.615000,0 days 00:00:03.739000,10898,305,8,100,False,0,car,308.3038888888888,0.057101889790030204,-2560,1640,132,car,0 days 00:45:52.615000
2024-11-30 14:05:07.114,0 days 00:45:52.775000,0 days 00:00:03.899000,10886,305,8,99,False,0,car,321.85944444444436,0.05961255497224893,-2626,1757,132,car,0 days 00:45:52.775000
2024-11-30 14:05:07.474,0 days 00:45:53.135000,0 days 00:00:04.259000,10944,306,8,100,False,0,car,352.4594444444444,0.06528007293276564,-2776,2019,131,car,0 days 00:45:53.135000
2024-11-30 14:05:07.634,0 days 00:45:53.295000,0 days 00:00:04.419000,10938,306,8,100,False,0,car,366.05944444444435,0.0677989698041064,-2842,2137,131,car,0 days 00:45:53.295000
2024-11-30 14:05:07.914,0 days 00:45:53.575000,0 days 00:00:04.699000,10934,306,8,100,False,0,car,389.85944444444436,0.07220703932895273,-2997,2409,129,car,0 days 00:45:53.575000
2024-11-30 14:05:08.234,0 days 00:45:53.895000,0 days 00:00:05.019000,11029,309,8,100,False,0,car,417.32611111111106,0.07729422320636642,-3099,2587,130,car,0 days 00:45:53.895000
2024-11-30 14:05:08.474,0 days 00:45:54.135000,0 days 00:00:05.259000,11044,309,8,99,False,0,car,437.9261111111111,0.08110961111442669,-3206,2777,129,car,0 days 00:45:54.135000
2024-11-30 14:05:08.834,0 days 00:45:54.495000,0 days 00:00:05.619000,11093,310,8,99,False,0,car,468.926111111111,0.08685121427704164,-3402,3121,127,car,0 days 00:45:54.495000
2024-11-30 14:05:09.114,0 days 00:45:54.775000,0 days 00:00:05.899000,11088,311,8,100,False,0,car,493.11499999999995,0.09133131108170572,-3479,3259,127,car,0 days 00:45:54.775000
2024-11-30 14:05:09.434,0 days 00:45:55.095000,0 days 00:00:06.219000,11099,310,8,99,False,0,car,520.6705555555556,0.09643495833736349,-3615,3499,126,car,0 days 00:45:55.095000
2024-11-30 14:05:09.634,0 days 00:45:55.295000,0 days 00:00:06.419000,11016,310,8,100,False,0,car,537.8927777777777,0.09962473787214957,-3702,3647,126,car,0 days 00:45:55.295000
2024-11-30 14:05:09.834,0 days 00:45:55.495000,0 days 00:00:06.619000,11011,309,8,100,False,0,car,555.0594444444444,0.10280422779553311,-3790,3794,127,car,0 days 00:45:55.495000
2024-11-30 14:05:10.114,0 days 00:45:55.775000,0 days 00:00:06.899000,10995,308,8,99,False,0,car,579.0149999999999,0.10724110823230652,-3913,4001,126,car,0 days 00:45:55.775000
2024-11-30 14:05:10.274,0 days 00:45:55.935000,0 days 00:00:07.059000,10943,306,8,100,False,0,car,592.6149999999999,0.10976000510364729,-3983,4119,127,car,0 days 00:45:55.935000
2024-11-30 14:05:10.594,0 days 00:45:56.255000,0 days 00:00:07.379000,10892,306,8,99,False,0,car,619.8149999999998,0.11479779884632879,-4128,4373,127,car,0 days 00:45:56.255000
2024-11-30 14:05:10.914,0 days 00:45:56.575000,0 days 00:00:07.699000,9739,272,8,0,True,0,car,643.9927777777776,0.11927583772871238,-4249,4611,128,car,0 days 00:45:56.575000
2024-11-30 14:05:11.275,0 days 00:45:56.936000,0 days 00:00:08.060000,10099,232,8,0,True,0,car,667.2572222222221,0.12358471539963826,-4347,4823,127,car,0 days 00:45:56.936000
2024-11-30 14:05:11.595,0 days 00:45:57.256000,0 days 00:00:08.380000,10333,193,7,0,True,0,car,684.4127777777777,0.12676214740074132,-4416,4994,126,car,0 days 00:45:57.256000
2024-11-30 14:05:11.755,0 days 00:45:57.416000,0 days 00:00:08.540000,9652,189,6,0,True,0,car,692.8127777777776,0.1283179366448047,-4439,5071,125,car,0 days 00:45:57.416000
2024-11-30 14:05:11.954,0 days 00:45:57.615000,0 days 00:00:08.739000,9932,179,5,0,True,0,car,702.7074999999999,0.13015056788365334,-4460,5164,125,car,0 days 00:45:57.615000
2024-11-30 14:05:12.194,0 days 00:45:57.855000,0 days 00:00:08.979000,10070,166,4,0,True,0,car,713.7741666666665,0.13220025847503847,-4471,5273,126,car,0 days 00:45:57.855000
2024-11-30 14:05:12.354,0 days 00:45:58.015000,0 days 00:00:09.139000,9833,163,4,0,True,0,car,721.0186111111109,0.13354202380192912,-4470,5343,125,car,0 days 00:45:58.015000
2024-11-30 14:05:12.554,0 days 00:45:58.215000,0 days 00:00:09.339000,9487,160,4,0,True,0,car,729.9074999999998,0.13518836162633485,-4456,5453,126,car,0 days 00:45:58.215000
2024-11-30 14:05:12.714,0 days 00:45:58.375000,0 days 00:00:09.499000,9328,152,4,0,True,0,car,736.6630555555554,0.1364395783728832,-4432,5537,127,car,0 days 00:45:58.375000
2024-11-30 14:05:13.074,0 days 00:45:58.735000,0 days 00:00:09.859000,8849,144,4,0,False,0,car,751.0630555555554,0.13910664564842048,-4362,5662,126,car,0 days 00:45:58.735000
2024-11-30 14:05:13.234,0 days 00:45:58.895000,0 days 00:00:10.019000,8670,142,4,1,False,0,car,757.3741666666665,0.14027554550374854,-4347,5682,127,car,0 days 00:45:58.895000
2024-11-30 14:05:13.474,0 days 00:45:59.135000,0 days 00:00:10.259000,8442,138,4,0,False,0,car,766.5741666666665,0.14197950515200847,-4275,5750,126,car,0 days 00:45:59.135000
2024-11-30 14:05:13.754,0 days 00:45:59.415000,0 days 00:00:10.539000,8575,136,4,38,False,0,car,777.1519444444443,0.1439386471630513,-4174,5833,127,car,0 days 00:45:59.415000
2024-11-30 14:05:14.074,0 days 00:45:59.735000,0 days 00:00:10.859000,9150,139,4,61,False,0,car,789.5074999999999,0.14622705673897526,-4098,5871,127,car,0 days 00:45:59.735000
2024-11-30 14:05:14.234,0 days 00:45:59.895000,0 days 00:00:11.019000,9012,141,4,64,False,0,car,795.7741666666666,0.1473877249051813,-4040,5893,127,car,0 days 00:45:59.895000
2024-11-30 14:05:14.394,0 days 00:46:00.055000,0 days 00:00:11.179000,9261,144,4,71,False,0,car,802.1741666666666,0.14857308813875342,-3977,5910,129,car,0 days 00:46:00.055000
2024-11-30 14:05:14.634,0 days 00:46:00.295000,0 days 00:00:11.419000,9677,149,4,75,False,0,car,812.1075,0.15041287065752681,-3880,5922,128,car,0 days 00:46:00.295000
2024-11-30 14:05:14.874,0 days 00:46:00.535000,0 days 00:00:11.659000,10204,158,4,79,False,0,car,822.6408333333333,0.15236378097944758,-3776,5919,129,car,0 days 00:46:00.535000
2024-11-30 14:05:15.114,0 days 00:46:00.775000,0 days 00:00:11.899000,10356,164,4,79,False,0,car,833.5741666666665,0.15438877650346663,-3669,5900,128,car,0 days 00:46:00.775000
2024-11-30 14:05:15.474,0 days 00:46:01.135000,0 days 00:00:12.259000,11360,178,4,100,False,0,car,851.3741666666666,0.1576855679968391,-3507,5841,130,car,0 days 00:46:01.135000
2024-11-30 14:05:15.834,0 days 00:46:01.495000,0 days 00:00:12.619000,11958,190,4,100,False,0,car,870.3741666666666,0.16120461509650633,-3275,5708,128,car,0 days 00:46:01.495000
2024-11-30 14:05:16.194,0 days 00:46:01.855000,0 days 00:00:12.979000,11052,202,4,100,False,0,car,890.5741666666665,0.16494591780246834,-3098,5592,127,car,0 days 00:46:01.855000
2024-11-30 14:05:16.434,0 days 00:46:02.095000,0 days 00:00:13.219000,11503,209,5,100,False,0,car,904.5074999999999,0.16752655234222433,-2989,5518,126,car,0 days 00:46:02.095000
2024-11-30 14:05:16.674,0 days 00:46:02.335000,0 days 00:00:13.459000,10391,212,5,100,False,0,car,918.6408333333333,0.17014422948302943,-2868,5438,125,car,0 days 00:46:02.335000
2024-11-30 14:05:17.034,0 days 00:46:02.695000,0 days 00:00:13.819000,10128,226,6,48,False,0,car,941.2408333333333,0.17433004340158098,-2669,5307,124,car,0 days 00:46:02.695000
2024-11-30 14:05:17.234,0 days 00:46:02.895000,0 days 00:00:14.019000,10114,222,6,0,True,0,car,953.5741666666665,0.17661433713294392,-2550,5229,123,car,0 days 00:46:02.895000
