Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:09:26.995,0 days 00:50:12.656000,0 days 00:00:00.221000,11882,289,7,99,False,12,car,17.767777777777777,0.0033119255623449114,-1157,-886,141,car,0 days 00:50:12.656000
2024-11-30 14:09:27.194,0 days 00:50:12.855000,0 days 00:00:00.420000,10762,291,7,99,False,12,car,33.85361111111111,0.006310335564687346,-1234,-745,140,car,0 days 00:50:12.855000
2024-11-30 14:09:27.434,0 days 00:50:13.095000,0 days 00:00:00.660000,10490,294,8,99,False,12,car,53.453611111111115,0.009963788564484998,-1327,-575,140,car,0 days 00:50:13.095000
2024-11-30 14:09:27.635,0 days 00:50:13.296000,0 days 00:00:00.861000,10626,297,8,100,False,12,car,70.03611111111111,0.01305477756291074,-1408,-429,139,car,0 days 00:50:13.296000
2024-11-30 14:09:27.795,0 days 00:50:13.456000,0 days 00:00:01.021000,10691,300,8,99,False,12,car,83.36944444444444,0.015540119739643836,-1473,-311,140,car,0 days 00:50:13.456000
2024-11-30 14:09:27.995,0 days 00:50:13.656000,0 days 00:00:01.221000,10784,301,8,99,False,12,car,100.09166666666668,0.018657153052963265,-1547,-177,139,car,0 days 00:50:13.656000
2024-11-30 14:09:28.155,0 days 00:50:13.816000,0 days 00:00:01.381000,10840,301,8,99,False,12,car,113.46944444444445,0.0211507797036188,-1636,-17,138,car,0 days 00:50:13.816000
2024-11-30 14:09:28.315,0 days 00:50:13.976000,0 days 00:00:01.541000,10870,305,8,99,False,12,car,127.02499999999999,0.023677544249964114,-1745,177,137,car,0 days 00:50:13.976000
2024-11-30 14:09:28.595,0 days 00:50:14.256000,0 days 00:00:01.821000,11039,308,8,99,False,12,car,150.98055555555555,0.028142875694161244,-1848,365,137,car,0 days 00:50:14.256000
2024-11-30 14:09:28.755,0 days 00:50:14.416000,0 days 00:00:01.981000,11081,310,8,99,False,12,car,164.75833333333335,0.03071106261011878,-1891,442,136,car,0 days 00:50:14.416000
2024-11-30 14:09:29.075,0 days 00:50:14.736000,0 days 00:00:02.301000,11124,313,8,99,False,12,car,192.58055555555558,0.035897143285568506,-1996,633,135,car,0 days 00:50:14.736000
2024-11-30 14:09:29.315,0 days 00:50:14.976000,0 days 00:00:02.541000,11206,314,8,99,False,12,car,213.51388888888889,0.039799130503039466,-2106,832,136,car,0 days 00:50:14.976000
2024-11-30 14:09:29.675,0 days 00:50:15.336000,0 days 00:00:02.901000,11322,316,8,99,False,12,car,245.11388888888888,0.0456893914618969,-2256,1105,134,car,0 days 00:50:15.336000
2024-11-30 14:09:30.075,0 days 00:50:15.736000,0 days 00:00:03.301000,11405,320,8,99,False,12,car,280.6694444444445,0.05231697059985183,-2484,1507,133,car,0 days 00:50:15.736000
2024-11-30 14:09:30.275,0 days 00:50:15.936000,0 days 00:00:03.501000,11446,321,8,99,False,12,car,298.5027777777778,0.055641115761232346,-2557,1635,132,car,0 days 00:50:15.936000
2024-11-30 14:09:30.675,0 days 00:50:16.336000,0 days 00:00:03.901000,11514,322,8,99,False,12,car,334.28055555555557,0.06231011726879948,-2698,1882,132,car,0 days 00:50:16.336000
2024-11-30 14:09:31.075,0 days 00:50:16.736000,0 days 00:00:04.301000,11514,323,8,99,False,12,car,370.1694444444445,0.06899982996117274,-2875,2194,131,car,0 days 00:50:16.736000
2024-11-30 14:09:31.555,0 days 00:50:17.216000,0 days 00:00:04.781000,11619,325,8,99,False,12,car,413.50277777777774,0.07707719203555528,-3123,2631,130,car,0 days 00:50:17.216000
2024-11-30 14:09:31.835,0 days 00:50:17.496000,0 days 00:00:05.061000,11679,327,8,100,False,12,car,438.9361111111111,0.08181798223767367,-3213,2789,129,car,0 days 00:50:17.496000
2024-11-30 14:09:32.155,0 days 00:50:17.816000,0 days 00:00:05.381000,11726,329,8,99,False,12,car,468.18055555555554,0.0872691660786416,-3416,3147,127,car,0 days 00:50:17.816000
2024-11-30 14:09:32.395,0 days 00:50:18.056000,0 days 00:00:05.621000,11752,330,8,99,False,12,car,490.18055555555554,0.0913699806702512,-3489,3276,127,car,0 days 00:50:18.056000
2024-11-30 14:09:32.555,0 days 00:50:18.216000,0 days 00:00:05.781000,11800,330,8,99,False,12,car,504.8472222222221,0.0941038570646576,-3535,3357,126,car,0 days 00:50:18.216000
2024-11-30 14:09:32.715,0 days 00:50:18.376000,0 days 00:00:05.941000,11805,331,8,99,False,12,car,519.5583333333333,0.09684601793298646,-3608,3486,126,car,0 days 00:50:18.376000
