Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:15:12.916,0 days 00:55:58.577000,0 days 00:00:00.298000,11882,289,7,99,False,12,car,24.06444444444444,0.0044707593133035085,-1187,-828,142,car,0 days 00:55:58.577000
2024-11-30 14:15:13.076,0 days 00:55:58.737000,0 days 00:00:00.458000,11957,291,7,99,False,12,car,36.99777777777778,0.0068735498944676445,-1247,-720,141,car,0 days 00:55:58.737000
2024-11-30 14:15:13.316,0 days 00:55:58.977000,0 days 00:00:00.698000,11132,293,7,99,False,12,car,56.5311111111111,0.010502506803133064,-1340,-553,141,car,0 days 00:55:58.977000
2024-11-30 14:15:13.676,0 days 00:55:59.337000,0 days 00:00:01.058000,10606,298,8,100,False,12,car,86.33111111111111,0.016038833554578264,-1534,-201,138,car,0 days 00:55:59.337000
2024-11-30 14:15:13.916,0 days 00:55:59.577000,0 days 00:00:01.298000,10726,299,8,99,False,12,car,106.26444444444445,0.01974210357400134,-1602,-78,138,car,0 days 00:55:59.577000
2024-11-30 14:15:14.196,0 days 00:55:59.857000,0 days 00:00:01.578000,10865,303,8,100,False,12,car,129.8311111111111,0.0241203843494731,-1698,93,138,car,0 days 00:55:59.857000
2024-11-30 14:15:14.516,0 days 00:56:00.177000,0 days 00:00:01.898000,10936,305,8,99,False,12,car,156.9422222222222,0.029157161856380735,-1861,389,137,car,0 days 00:56:00.177000
2024-11-30 14:15:14.756,0 days 00:56:00.417000,0 days 00:00:02.138000,10986,306,8,99,False,12,car,177.3422222222222,0.03294713050502107,-1955,559,135,car,0 days 00:56:00.417000
2024-11-30 14:15:14.996,0 days 00:56:00.657000,0 days 00:00:02.378000,11050,309,8,99,False,12,car,197.94222222222223,0.03677425570904024,-2012,660,136,car,0 days 00:56:00.657000
2024-11-30 14:15:15.236,0 days 00:56:00.897000,0 days 00:00:02.618000,11098,310,8,99,False,12,car,218.60888888888888,0.04061376643151901,-2140,893,135,car,0 days 00:56:00.897000
2024-11-30 14:15:15.476,0 days 00:56:01.137000,0 days 00:00:02.858000,11169,313,8,99,False,12,car,239.47555555555556,0.044490433709376616,-2282,1152,134,car,0 days 00:56:01.137000
2024-11-30 14:15:15.756,0 days 00:56:01.417000,0 days 00:00:03.138000,11185,315,8,99,False,12,car,263.97555555555556,0.0490421117432829,-2337,1248,134,car,0 days 00:56:01.417000
2024-11-30 14:15:15.916,0 days 00:56:01.577000,0 days 00:00:03.298000,11232,315,8,99,False,12,car,277.97555555555556,0.05164307061980078,-2410,1378,134,car,0 days 00:56:01.577000
2024-11-30 14:15:16.076,0 days 00:56:01.737000,0 days 00:00:03.458000,11232,316,8,99,False,12,car,292.02000000000004,0.05425228650862507,-2482,1504,133,car,0 days 00:56:01.737000
2024-11-30 14:15:16.357,0 days 00:56:02.018000,0 days 00:00:03.739000,11327,317,8,99,False,12,car,316.7636111111111,0.05884922329123584,-2601,1713,132,car,0 days 00:56:02.018000
2024-11-30 14:15:16.557,0 days 00:56:02.218000,0 days 00:00:03.939000,11379,319,8,99,False,12,car,334.48583333333335,0.06214170694841522,-2693,1874,131,car,0 days 00:56:02.218000
2024-11-30 14:15:16.717,0 days 00:56:02.378000,0 days 00:00:04.099000,11383,320,8,99,False,12,car,348.7080555555556,0.06478395088646513,-2814,2087,132,car,0 days 00:56:02.378000
