Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:12:20.596,0 days 00:53:06.257000,0 days 00:00:00.318000,10998,289,7,99,False,12,car,25.563333333333325,0.004759186546687533,-1204,-797,141,car,0 days 00:53:06.257000
2024-11-30 14:12:20.756,0 days 00:53:06.417000,0 days 00:00:00.478000,10481,291,8,99,False,12,car,38.496666666666655,0.007167015963971094,-1254,-707,140,car,0 days 00:53:06.417000
2024-11-30 14:12:21.156,0 days 00:53:06.817000,0 days 00:00:00.878000,10606,296,8,99,False,12,car,71.38555555555554,0.013290018605860562,-1428,-393,140,car,0 days 00:53:06.817000
2024-11-30 14:12:21.356,0 days 00:53:07.017000,0 days 00:00:01.078000,10704,297,8,99,False,12,car,87.88555555555556,0.016361862836673357,-1509,-247,139,car,0 days 00:53:07.017000
2024-11-30 14:12:21.556,0 days 00:53:07.217000,0 days 00:00:01.278000,10706,301,8,99,False,12,car,104.60777777777777,0.019475078706958374,-1578,-122,139,car,0 days 00:53:07.217000
2024-11-30 14:12:21.796,0 days 00:53:07.457000,0 days 00:00:01.518000,10861,304,8,99,False,12,car,124.87444444444444,0.023248172226825396,-1672,46,138,car,0 days 00:53:07.457000
2024-11-30 14:12:22.035,0 days 00:53:07.696000,0 days 00:00:01.757000,10923,305,8,99,False,12,car,145.12305555555554,0.0270179043009853,-1770,225,137,car,0 days 00:53:07.696000
2024-11-30 14:12:22.475,0 days 00:53:08.136000,0 days 00:00:02.197000,11023,309,8,99,False,12,car,182.88972222222222,0.034049014429290134,-1952,553,135,car,0 days 00:53:08.136000
2024-11-30 14:12:22.675,0 days 00:53:08.336000,0 days 00:00:02.397000,11109,311,8,99,False,12,car,200.16749999999996,0.03726565939825571,-2040,711,136,car,0 days 00:53:08.336000
2024-11-30 14:12:22.875,0 days 00:53:08.536000,0 days 00:00:02.597000,11105,311,8,99,False,12,car,217.44527777777776,0.0404823043672213,-2164,936,135,car,0 days 00:53:08.536000
2024-11-30 14:12:23.315,0 days 00:53:08.976000,0 days 00:00:03.037000,11283,315,8,99,False,12,car,255.94527777777776,0.04764994090578448,-2322,1220,134,car,0 days 00:53:08.976000
2024-11-30 14:12:23.555,0 days 00:53:09.216000,0 days 00:00:03.277000,11310,316,8,99,False,12,car,277.01194444444445,0.05157197232775152,-2464,1473,133,car,0 days 00:53:09.216000
2024-11-30 14:12:23.835,0 days 00:53:09.496000,0 days 00:00:03.557000,11362,318,8,99,False,12,car,301.74527777777774,0.05617663580101028,-2586,1684,133,car,0 days 00:53:09.496000
2024-11-30 14:12:24.195,0 days 00:53:09.856000,0 days 00:00:03.917000,11400,320,8,99,False,12,car,333.74527777777774,0.06213415188501085,-2684,1858,132,car,0 days 00:53:09.856000
2024-11-30 14:12:24.475,0 days 00:53:10.136000,0 days 00:00:04.197000,11475,321,8,99,False,12,car,358.71194444444444,0.06678225557971547,-2812,2084,131,car,0 days 00:53:10.136000
2024-11-30 14:12:24.715,0 days 00:53:10.376000,0 days 00:00:04.437000,11467,322,8,99,False,12,car,380.17861111111114,0.07077875595273252,-2917,2268,131,car,0 days 00:53:10.376000
2024-11-30 14:12:24.955,0 days 00:53:10.616000,0 days 00:00:04.677000,11495,322,8,99,False,12,car,401.6452777777777,0.07477525632574954,-3022,2454,130,car,0 days 00:53:10.616000
2024-11-30 14:12:25.276,0 days 00:53:10.937000,0 days 00:00:04.998000,11547,324,8,99,False,12,car,430.53527777777776,0.08015377631533631,-3182,2735,129,car,0 days 00:53:10.937000
2024-11-30 14:12:25.436,0 days 00:53:11.097000,0 days 00:00:05.158000,11566,324,8,99,False,12,car,444.9352777777778,0.08283465855313657,-3252,2859,128,car,0 days 00:53:11.097000
2024-11-30 14:12:25.756,0 days 00:53:11.417000,0 days 00:00:05.478000,11629,325,8,99,False,12,car,473.82416666666666,0.08821297168452596,-3378,3081,128,car,0 days 00:53:11.417000
2024-11-30 14:12:25.956,0 days 00:53:11.617000,0 days 00:00:05.678000,11609,326,8,100,False,12,car,491.9352777777778,0.0915847603015124,-3472,3248,127,car,0 days 00:53:11.617000
2024-11-30 14:12:26.116,0 days 00:53:11.777000,0 days 00:00:05.838000,11644,326,8,99,False,12,car,506.4241666666667,0.09428219119510155,-3548,3380,126,car,0 days 00:53:11.777000
2024-11-30 14:12:26.276,0 days 00:53:11.937000,0 days 00:00:05.998000,11643,327,8,99,False,12,car,520.9575,0.09698789641658513,-3619,3505,126,car,0 days 00:53:11.937000
2024-11-30 14:12:26.556,0 days 00:53:12.217000,0 days 00:00:06.278000,11672,327,8,99,False,12,car,546.3908333333333,0.1017228805541814,-3747,3724,126,car,0 days 00:53:12.217000
2024-11-30 14:12:26.836,0 days 00:53:12.497000,0 days 00:00:06.558000,11281,328,8,99,False,0,car,571.9019444444444,0.10647234476559297,-3879,3943,126,car,0 days 00:53:12.497000
2024-11-30 14:12:27.156,0 days 00:53:12.817000,0 days 00:00:06.878000,11043,323,8,0,False,0,car,600.6130555555555,0.1118175605854046,-4025,4192,127,car,0 days 00:53:12.817000
