Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:09:59.390,0 days 00:24:59.387000,0 days 00:00:00.019000,6891,80,2,31,False,8,car,0.4222222222222207,7.962824506053396e-05,485,1918,-221,car,0 days 00:24:59.387000
2024-12-07 14:09:59.710,0 days 00:24:59.707000,0 days 00:00:00.339000,6899,80,2,32,False,8,car,7.533333333333331,0.0014207355302905842,564,1928,-222,car,0 days 00:24:59.707000
2024-12-07 14:09:59.870,0 days 00:24:59.867000,0 days 00:00:00.499000,6915,80,2,32,False,8,car,11.088888888888887,0.0020912891729056096,609,1934,-222,car,0 days 00:24:59.867000
2024-12-07 14:10:00.190,0 days 00:25:00.187000,0 days 00:00:00.819000,6922,80,2,32,False,8,car,18.199999999999996,0.0034323964581356595,658,1939,-222,car,0 days 00:25:00.187000
2024-12-07 14:10:00.670,0 days 00:25:00.667000,0 days 00:00:01.299000,6935,80,2,32,False,8,car,28.86666666666666,0.005444057385980735,767,1953,-222,car,0 days 00:25:00.667000
2024-12-07 14:10:00.870,0 days 00:25:00.867000,0 days 00:00:01.499000,6933,80,2,32,False,8,car,33.31111111111111,0.006282249439249517,843,1962,-221,car,0 days 00:25:00.867000
2024-12-07 14:10:01.190,0 days 00:25:01.187000,0 days 00:00:01.819000,6917,80,2,35,False,8,car,40.42222222222222,0.007623356724479567,890,1967,-222,car,0 days 00:25:01.187000
2024-12-07 14:10:01.470,0 days 00:25:01.467000,0 days 00:00:02.099000,6913,80,2,36,False,8,car,46.644444444444446,0.008796825599055862,950,1976,-222,car,0 days 00:25:01.467000
2024-12-07 14:10:01.630,0 days 00:25:01.627000,0 days 00:00:02.259000,6895,80,2,36,False,8,car,50.199999999999996,0.009467379241670886,991,1981,-222,car,0 days 00:25:01.627000
2024-12-07 14:10:01.870,0 days 00:25:01.867000,0 days 00:00:02.499000,6899,80,2,37,False,8,car,55.53333333333333,0.010473209705593425,1063,1990,-221,car,0 days 00:25:01.867000
2024-12-07 14:10:02.190,0 days 00:25:02.187000,0 days 00:00:02.819000,6904,80,2,38,False,8,car,62.64444444444444,0.011814316990823474,1112,1996,-221,car,0 days 00:25:02.187000
2024-12-07 14:10:02.470,0 days 00:25:02.467000,0 days 00:00:03.099000,6913,80,2,41,False,8,car,68.86666666666666,0.01298778586539977,1172,2003,-222,car,0 days 00:25:02.467000
2024-12-07 14:10:02.670,0 days 00:25:02.667000,0 days 00:00:03.299000,6914,80,2,41,False,8,car,73.3111111111111,0.013825977918668549,1214,2007,-221,car,0 days 00:25:02.667000
2024-12-07 14:10:02.870,0 days 00:25:02.867000,0 days 00:00:03.499000,6791,80,2,42,False,8,car,77.75555555555555,0.01466416997193733,1263,2014,-221,car,0 days 00:25:02.867000
2024-12-07 14:10:03.030,0 days 00:25:03.027000,0 days 00:00:03.659000,6882,80,2,42,False,8,car,81.31111111111109,0.015334723614552353,1314,2021,-222,car,0 days 00:25:03.027000
2024-12-07 14:10:03.230,0 days 00:25:03.227000,0 days 00:00:03.859000,6882,79,2,41,False,8,car,85.69999999999999,0.016162438267155278,1366,2028,-222,car,0 days 00:25:03.227000
2024-12-07 14:10:03.511,0 days 00:25:03.508000,0 days 00:00:04.140000,6892,80,2,42,False,8,car,91.94444444444443,0.017340098101997915,1426,2035,-221,car,0 days 00:25:03.508000
2024-12-07 14:10:03.911,0 days 00:25:03.908000,0 days 00:00:04.540000,6842,80,2,41,False,8,car,100.83333333333333,0.01901648220853548,1505,2045,-221,car,0 days 00:25:03.908000
2024-12-07 14:10:04.151,0 days 00:25:04.148000,0 days 00:00:04.780000,6932,80,2,42,False,8,car,106.16666666666667,0.02002231267245802,1539,2049,-221,car,0 days 00:25:04.148000
2024-12-07 14:10:04.550,0 days 00:25:04.547000,0 days 00:00:05.179000,6927,80,2,42,False,8,car,115.03333333333333,0.021694505818729237,1623,2059,-222,car,0 days 00:25:04.547000
2024-12-07 14:10:04.710,0 days 00:25:04.707000,0 days 00:00:05.339000,6815,80,2,42,False,8,pos,118.58888888888889,0.022365059461344265,1658,2064,-222,car,0 days 00:25:04.707000
2024-12-07 14:10:04.870,0 days 00:25:04.867000,0 days 00:00:05.499000,6844,80,2,42,False,8,car,122.14444444444443,0.023035613103959286,1691,2068,-222,car,0 days 00:25:04.867000
2024-12-07 14:10:05.070,0 days 00:25:05.067000,0 days 00:00:05.699000,6779,80,2,42,False,8,pos,126.58888888888887,0.02387380515722807,1767,2078,-222,car,0 days 00:25:05.067000
2024-12-07 14:10:05.310,0 days 00:25:05.307000,0 days 00:00:05.939000,6770,80,2,42,False,8,car,131.92222222222222,0.024879635621150607,1805,2082,-222,car,0 days 00:25:05.307000
2024-12-07 14:10:05.670,0 days 00:25:05.667000,0 days 00:00:06.299000,6875,79,2,42,False,8,car,139.82222222222222,0.02636952199583587,1872,2090,-222,car,0 days 00:25:05.667000
2024-12-07 14:10:05.950,0 days 00:25:05.947000,0 days 00:00:06.579000,6925,80,2,42,False,8,car,146.04444444444442,0.027542990870412155,1933,2098,-222,car,0 days 00:25:05.947000
2024-12-07 14:10:06.230,0 days 00:25:06.227000,0 days 00:00:06.859000,6903,80,2,42,False,8,car,152.26666666666665,0.028716459744988453,1994,2106,-221,car,0 days 00:25:06.227000
