Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:17:00.272,0 days 00:32:00.269000,0 days 00:00:00.082000,10840,234,6,100,False,8,car,5.770000000000005,0.001113900330695194,697.7175787630333,2095.5443117036275,-239.64634681024896,car,0 days 00:32:00.269000
2024-12-07 14:17:00.632,0 days 00:32:00.629000,0 days 00:00:00.442000,11218,241,6,100,False,8,car,29.870000000000005,0.005766412977099726,940.6330544084424,2123.9742979254565,-239.34372168990654,car,0 days 00:32:00.629000
2024-12-07 14:17:00.831,0 days 00:32:00.828000,0 days 00:00:00.641000,11376,245,6,100,False,8,car,43.41305555555556,0.008380904149015966,1047.6293744139034,2136.071145892526,-239.00364289784963,car,0 days 00:32:00.828000
2024-12-07 14:17:01.071,0 days 00:32:01.068000,0 days 00:00:00.881000,11437,250,6,100,False,8,car,60.07972222222222,0.011598409436985905,1213.5432184497772,2154.7789710179422,-239.95657205706146,car,0 days 00:32:01.068000
2024-12-07 14:17:01.311,0 days 00:32:01.308000,0 days 00:00:01.121000,11643,250,6,100,False,8,car,76.74638888888889,0.014815914724955845,1376.8219636482884,2172.9720029357172,-239.0401066656445,car,0 days 00:32:01.308000
2024-12-07 14:17:01.591,0 days 00:32:01.588000,0 days 00:00:01.401000,11749,256,6,100,False,8,car,96.6575,0.018659761042317265,1566.8334655880187,2194.563463516047,-240.07105704195175,car,0 days 00:32:01.588000
2024-12-07 14:17:01.791,0 days 00:32:01.788000,0 days 00:00:01.601000,11828,257,6,100,False,8,car,110.93527777777777,0.021416090572344847,1709.843288834625,2211.3014933208606,-240.02332409634138,car,0 days 00:32:01.788000
2024-12-07 14:17:01.991,0 days 00:32:01.988000,0 days 00:00:01.801000,11925,260,6,100,False,8,car,125.37972222222221,0.024204595155252126,1854.0449804130487,2227.421931698535,-240.07421500093957,car,0 days 00:32:01.988000
2024-12-07 14:17:02.191,0 days 00:32:02.188000,0 days 00:00:02.001000,11997,262,6,100,False,8,pos,139.93527777777777,0.02701454977341254,1991.0,2243.0,-239.0,car,0 days 00:32:02.188000
2024-12-07 14:17:02.391,0 days 00:32:02.388000,0 days 00:00:02.201000,12057,263,6,100,False,8,car,154.54638888888888,0.029835229409199523,2136.3487018771775,2258.704112363168,-239.90241206633436,car,0 days 00:32:02.388000
2024-12-07 14:17:02.631,0 days 00:32:02.628000,0 days 00:00:02.441000,12104,264,6,100,False,8,car,172.14638888888888,0.033232914993295774,2314.3223823611534,2279.361680588574,-239.25145592930684,car,0 days 00:32:02.628000
2024-12-07 14:17:02.951,0 days 00:32:02.948000,0 days 00:00:02.761000,11836,265,6,0,False,8,car,195.70194444444445,0.03778032246695996,2594.5064471455007,2310.9175726494004,-238.97815661720878,car,0 days 00:32:02.948000
2024-12-07 14:17:03.151,0 days 00:32:03.148000,0 days 00:00:02.961000,11402,261,6,0,True,8,car,210.20194444444442,0.0405795520674938,2795.2703066812614,2333.039994246896,-239.1206850671185,car,0 days 00:32:03.148000
2024-12-07 14:17:03.591,0 days 00:32:03.588000,0 days 00:00:03.401000,10593,240,6,0,True,8,car,239.53527777777776,0.046242361374320896,2981.8151982569752,2354.6835498509877,-240.0364909742749,car,0 days 00:32:03.588000
2024-12-07 14:17:03.871,0 days 00:32:03.868000,0 days 00:00:03.681000,9866,224,6,0,True,8,car,256.9575,0.04960572690201214,3164.7989025662437,2375.724981401656,-240.03184423581533,car,0 days 00:32:03.868000
2024-12-07 14:17:04.031,0 days 00:32:04.028000,0 days 00:00:03.841000,9666,216,6,0,True,8,car,266.5575,0.05145900994788283,3256.4608453943465,2385.747198784396,-239.3317666186693,car,0 days 00:32:04.028000
2024-12-07 14:17:04.271,0 days 00:32:04.268000,0 days 00:00:04.081000,8906,204,6,0,True,8,car,280.1575,0.0540844942628663,3442.4546832554793,2407.0288635481925,-238.1983391523108,car,0 days 00:32:04.268000
2024-12-07 14:17:04.512,0 days 00:32:04.509000,0 days 00:00:04.322000,8437,188,6,0,True,8,car,292.74305555555554,0.056514139755988665,3577.8145620321357,2421.547839794411,-238.0969176000097,car,0 days 00:32:04.509000
2024-12-07 14:17:04.752,0 days 00:32:04.749000,0 days 00:00:04.562000,7742,183,6,0,True,8,car,304.94305555555553,0.05886935362678266,3643.34325001252,2425.7238665736872,-238.3272782496419,car,0 days 00:32:04.749000
2024-12-07 14:17:04.992,0 days 00:32:04.989000,0 days 00:00:04.802000,7304,169,6,0,True,8,car,316.2097222222222,0.061044387201450334,3798.156700433374,2438.7726970634117,-236.16018312607724,car,0 days 00:32:04.989000
2024-12-07 14:17:05.152,0 days 00:32:05.149000,0 days 00:00:04.962000,8091,160,6,0,True,8,car,323.3208333333333,0.062417189457650846,3890.406184238975,2450.287056108043,-235.14313159017334,car,0 days 00:32:05.149000
2024-12-07 14:17:05.592,0 days 00:32:05.589000,0 days 00:00:05.402000,7434,146,5,0,True,8,car,341.16527777777776,0.065862065119304,4028.006137303976,2477.1583435641382,-235.19784963219251,car,0 days 00:32:05.589000
2024-12-07 14:17:05.792,0 days 00:32:05.789000,0 days 00:00:05.602000,7315,140,5,0,False,8,car,348.94305555555553,0.0673635675870233,4077.005349887665,2494.748580388995,-235.08758620391907,car,0 days 00:32:05.789000
2024-12-07 14:17:06.032,0 days 00:32:06.029000,0 days 00:00:05.842000,7153,135,5,0,False,8,car,357.94305555555553,0.06910102044252707,4193.083077364206,2554.1803079120905,-233.199995867987,car,0 days 00:32:06.029000
2024-12-07 14:17:06.192,0 days 00:32:06.189000,0 days 00:00:06.002000,7022,136,5,0,False,8,car,363.98749999999995,0.0702679023602975,4232.806639037812,2578.514383162482,-232.8263662570393,car,0 days 00:32:06.189000
2024-12-07 14:17:06.432,0 days 00:32:06.429000,0 days 00:00:06.242000,6923,132,5,0,False,8,car,372.78749999999997,0.07196674515234562,4255.924151962808,2609.6981343322136,-233.00592668820835,car,0 days 00:32:06.429000
2024-12-07 14:17:07.431,0 days 00:32:07.428000,0 days 00:00:07.241000,7173,129,5,49,False,8,car,408.585,0.07887746388511185,4391.244936573225,2960.74975852411,-230.03400246228446,car,0 days 00:32:07.428000
2024-12-07 14:17:07.591,0 days 00:32:07.588000,0 days 00:00:07.401000,7354,131,5,57,False,8,car,414.40722222222223,0.08000144573237603,4395.891012455404,3018.267265328391,-229.97044725007322,car,0 days 00:32:07.588000
2024-12-07 14:17:07.911,0 days 00:32:07.908000,0 days 00:00:07.721000,7612,140,5,68,False,8,car,426.8516666666667,0.08240384968072692,4395.791179358415,3130.48239943984,-229.94864858457558,car,0 days 00:32:07.908000
2024-12-07 14:17:08.111,0 days 00:32:08.108000,0 days 00:00:07.921000,7996,146,5,76,False,8,car,434.96277777777783,0.08396970225420564,4390.629011579755,3231.251698887142,-230.4205373777649,car,0 days 00:32:08.108000
2024-12-07 14:17:08.511,0 days 00:32:08.508000,0 days 00:00:08.321000,8544,158,5,80,False,8,car,452.5183333333334,0.08735880782420063,4376.451196025299,3392.207665432575,-230.67847552897433,car,0 days 00:32:08.508000
2024-12-07 14:17:08.711,0 days 00:32:08.708000,0 days 00:00:08.521000,8927,165,5,89,False,8,car,461.6850000000001,0.08912843573258411,4363.343307863482,3475.6585302342673,-229.7998269084511,car,0 days 00:32:08.708000
2024-12-07 14:17:08.911,0 days 00:32:08.908000,0 days 00:00:08.721000,9271,172,5,100,False,8,car,471.24055555555566,0.09097313876435355,4342.208073951319,3603.6135158883862,-228.96787609280187,car,0 days 00:32:08.908000
2024-12-07 14:17:09.111,0 days 00:32:09.108000,0 days 00:00:08.921000,9575,178,5,100,False,8,car,481.1294444444445,0.09288219190188236,4329.392469355968,3675.777444533804,-229.28268653302212,car,0 days 00:32:09.108000
2024-12-07 14:17:09.351,0 days 00:32:09.348000,0 days 00:00:09.161000,9959,184,5,100,False,8,car,493.39611111111117,0.09525027579382823,4309.787735674661,3778.4891727637505,-227.91123527035373,car,0 days 00:32:09.348000
2024-12-07 14:17:09.631,0 days 00:32:09.628000,0 days 00:00:09.441000,10241,192,5,87,False,8,car,508.32944444444456,0.09813316053184931,4277.909697778804,3926.600614393613,-226.36166367045973,car,0 days 00:32:09.628000
2024-12-07 14:17:09.831,0 days 00:32:09.828000,0 days 00:00:09.641000,10602,198,5,79,False,8,car,519.3294444444446,0.10025671402190948,4253.688748700278,4026.572757756659,-224.35007114173692,car,0 days 00:32:09.828000
2024-12-07 14:17:10.031,0 days 00:32:10.028000,0 days 00:00:09.841000,10469,201,5,59,False,8,pos,530.4961111111112,0.10241244256484933,4205.0,4213.0,-220.0,car,0 days 00:32:10.028000
2024-12-07 14:17:10.231,0 days 00:32:10.228000,0 days 00:00:10.041000,10522,202,5,0,False,8,car,541.7183333333335,0.10457889612541577,4178.148240753443,4312.356374048137,-217.20839845811705,car,0 days 00:32:10.228000
2024-12-07 14:17:10.551,0 days 00:32:10.548000,0 days 00:00:10.361000,10162,195,5,0,False,8,car,559.0516666666668,0.10792510162490451,4150.5238069315365,4408.197832877158,-213.95004356277866,car,0 days 00:32:10.548000
2024-12-07 14:17:10.791,0 days 00:32:10.788000,0 days 00:00:10.601000,9975,192,5,0,False,8,car,571.8516666666668,0.11039614568606541,4113.8609444478,4536.684362729938,-208.70826398137152,car,0 days 00:32:10.788000
2024-12-07 14:17:11.152,0 days 00:32:11.149000,0 days 00:00:10.962000,9568,185,5,0,False,8,car,590.4030555555556,0.11397749719701661,4053.4615861124703,4713.643730386887,-200.6470962892081,car,0 days 00:32:11.149000
2024-12-07 14:17:11.392,0 days 00:32:11.389000,0 days 00:00:11.202000,9412,185,5,5,False,8,car,602.736388888889,0.11635845111011438,3998.566507448536,4843.964064784735,-196.95847593732327,car,0 days 00:32:11.389000
2024-12-07 14:17:11.632,0 days 00:32:11.629000,0 days 00:00:11.442000,9476,178,5,44,False,8,car,614.6030555555557,0.11864931487514897,3951.8754322572886,4938.58433471792,-190.28029963497647,car,0 days 00:32:11.629000
2024-12-07 14:17:11.952,0 days 00:32:11.949000,0 days 00:00:11.762000,9529,178,5,59,False,8,car,630.4252777777779,0.1217037998951951,3865.7031589462326,5052.782648378672,-187.05045377867816,car,0 days 00:32:11.949000
2024-12-07 14:17:12.192,0 days 00:32:12.189000,0 days 00:00:12.002000,9567,179,5,61,False,8,car,642.3586111111113,0.12400753368138158,3773.0903407669884,5137.930640595736,-181.33730832723677,car,0 days 00:32:12.189000
2024-12-07 14:17:12.352,0 days 00:32:12.349000,0 days 00:00:12.162000,9709,181,5,63,False,8,car,650.4030555555557,0.12556051623370842,3672.2457685605564,5205.824965076126,-176.068092200821,car,0 days 00:32:12.349000
2024-12-07 14:17:12.672,0 days 00:32:12.669000,0 days 00:00:12.482000,9830,184,5,67,False,8,car,666.7586111111112,0.12871796142296957,3551.5422702563346,5266.899098263805,-170.30850038520123,car,0 days 00:32:12.669000
2024-12-07 14:17:12.912,0 days 00:32:12.909000,0 days 00:00:12.722000,10045,190,5,67,False,8,car,679.4252777777779,0.13116326544182672,3444.3314931494315,5305.220499194107,-163.6182743332449,car,0 days 00:32:12.909000
2024-12-07 14:17:13.072,0 days 00:32:13.069000,0 days 00:00:12.882000,9447,188,5,67,False,8,car,687.7808333333335,0.13277630809286234,3336.073998576785,5339.291292834777,-158.82681117322903,car,0 days 00:32:13.069000
2024-12-07 14:17:13.352,0 days 00:32:13.349000,0 days 00:00:13.162000,8905,194,6,67,False,8,car,702.8697222222224,0.1356892228802378,3202.549437591885,5381.82435979166,-153.25222327612056,car,0 days 00:32:13.349000
2024-12-07 14:17:13.512,0 days 00:32:13.509000,0 days 00:00:13.322000,8774,197,6,73,False,8,car,711.6252777777779,0.13737948565818464,3144.1003247213566,5402.315494949536,-150.96904134405645,car,0 days 00:32:13.509000
2024-12-07 14:17:13.792,0 days 00:32:13.789000,0 days 00:00:13.602000,8966,197,6,57,False,8,car,726.9475000000002,0.1403374455195917,2994.6445005479272,5454.877058300002,-146.17486908609578,car,0 days 00:32:13.789000
2024-12-07 14:17:13.992,0 days 00:32:13.989000,0 days 00:00:13.802000,9192,199,6,55,False,8,car,738.0030555555558,0.14247172402727842,2887.9261500540156,5491.674494780475,-142.63336014774714,car,0 days 00:32:13.989000
2024-12-07 14:17:14.191,0 days 00:32:14.188000,0 days 00:00:14.001000,9258,201,6,57,False,8,car,749.113888888889,0.14461667392750358,2779.96947106497,5530.989690446134,-139.75362938565289,car,0 days 00:32:14.188000
2024-12-07 14:17:14.431,0 days 00:32:14.428000,0 days 00:00:14.241000,9232,202,6,57,False,8,car,762.5805555555557,0.1472164182001833,2606.502936989795,5617.153122540542,-137.70309383778644,car,0 days 00:32:14.428000
2024-12-07 14:17:14.591,0 days 00:32:14.588000,0 days 00:00:14.401000,9261,202,6,62,False,8,car,771.5583333333335,0.14894958104863643,2544.207118599803,5660.024445686728,-136.62003025744713,car,0 days 00:32:14.588000
2024-12-07 14:17:14.871,0 days 00:32:14.868000,0 days 00:00:14.681000,9424,203,6,100,False,8,pos,787.3472222222224,0.15199763105810662,2478.0,5733.0,-134.0,car,0 days 00:32:14.868000
2024-12-07 14:17:15.271,0 days 00:32:15.268000,0 days 00:00:15.081000,9777,212,6,100,False,8,car,810.9027777777779,0.1565450385317708,2290.106288468068,5977.0604205854,-131.01332041169874,car,0 days 00:32:15.268000
2024-12-07 14:17:15.431,0 days 00:32:15.428000,0 days 00:00:15.241000,9852,214,6,70,False,8,car,820.413888888889,0.15838116154943896,2240.6479536473043,6064.245069882769,-130.95781938894237,car,0 days 00:32:15.428000
2024-12-07 14:17:15.591,0 days 00:32:15.588000,0 days 00:00:15.401000,9856,216,6,27,False,8,car,830.013888888889,0.16023444459530967,2217.542764332011,6126.524042134883,-130.98989242877255,car,0 days 00:32:15.588000
