Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:06:40.870,0 days 00:21:40.867000,0 days 00:00:00.049000,10637,234,6,100,False,8,car,3.3972222222222257,0.0006497355395724276,627.2002880705687,2087.693680470773,-238.99465035127255,car,0 days 00:21:40.867000
2024-12-07 14:06:41.030,0 days 00:21:41.027000,0 days 00:00:00.209000,11098,240,6,100,False,8,car,14.063888888888892,0.0026897882558096467,749.8180855144415,2102.0420902019387,-239.01540060150148,car,0 days 00:21:41.027000
2024-12-07 14:06:41.270,0 days 00:21:41.267000,0 days 00:00:00.449000,11233,243,6,100,False,8,car,30.263888888888893,0.005788118318594924,916.9563688365458,2120.998968075046,-238.91543176216723,car,0 days 00:21:41.267000
2024-12-07 14:06:41.590,0 days 00:21:41.587000,0 days 00:00:00.769000,11412,250,6,100,False,8,car,52.486111111111114,0.010038228144089131,1117.1634878966995,2143.279666124358,-239.94983427191934,car,0 days 00:21:41.587000
2024-12-07 14:06:41.990,0 days 00:21:41.987000,0 days 00:00:01.169000,11656,256,6,100,False,8,car,80.93055555555556,0.015478368720721716,1399.6615839274355,2175.7866444178107,-239.8477066189392,car,0 days 00:21:41.987000
2024-12-07 14:06:42.150,0 days 00:21:42.147000,0 days 00:00:01.329000,11868,260,6,100,False,8,car,92.4861111111111,0.0176884258299787,1513.4854758322592,2188.4697039907674,-239.4008918822694,car,0 days 00:21:42.147000
2024-12-07 14:06:42.350,0 days 00:21:42.347000,0 days 00:00:01.529000,10888,263,7,100,False,8,car,107.09722222222221,0.020482873040241142,1663.3162640051464,2205.5202162353226,-239.37254774534284,car,0 days 00:21:42.347000
2024-12-07 14:06:42.590,0 days 00:21:42.587000,0 days 00:00:01.769000,10851,264,7,100,False,8,car,124.69722222222221,0.023848960022032552,1840.0183212669929,2226.0657101332886,-239.5759924748101,car,0 days 00:21:42.587000
2024-12-07 14:06:42.949,0 days 00:21:42.946000,0 days 00:00:02.128000,10906,272,7,100,False,8,car,151.82166666666666,0.029036644075030784,2104.382911739419,2255.452063887626,-239.05786269729083,car,0 days 00:21:42.946000
2024-12-07 14:06:43.349,0 days 00:21:43.346000,0 days 00:00:02.528000,11118,277,7,100,False,8,car,182.59944444444443,0.03492304618334026,2401.262928926504,2289.4080892633274,-239.00424218288663,car,0 days 00:21:43.346000
2024-12-07 14:06:43.829,0 days 00:21:43.826000,0 days 00:00:03.008000,11308,282,7,100,False,8,car,220.19944444444442,0.04211423200807646,2771.990944872633,2330.927565231474,-238.99716455481746,car,0 days 00:21:43.826000
2024-12-07 14:06:44.949,0 days 00:21:44.946000,0 days 00:00:04.128000,10174,261,7,0,True,8,car,301.39944444444444,0.05764413331043229,3636.237125531226,2425.476248745202,-237.8225997310463,car,0 days 00:21:44.946000
2024-12-07 14:06:45.309,0 days 00:21:45.306000,0 days 00:00:04.488000,9343,214,6,0,True,8,car,322.7994444444445,0.06173698907238322,3923.221589675185,2457.0123859460195,-235.45442499161717,car,0 days 00:21:45.306000
2024-12-07 14:06:45.549,0 days 00:21:45.546000,0 days 00:00:04.728000,9881,195,5,0,True,8,car,335.7994444444444,0.06422330332029733,4065.551098673746,2485.39479058129,-234.29886505432975,car,0 days 00:21:45.546000
2024-12-07 14:06:45.989,0 days 00:21:45.986000,0 days 00:00:05.168000,9166,181,5,0,True,8,car,357.9216666666667,0.06845428765157681,4198.592345773277,2555.3694258591495,-233.3799623411207,car,0 days 00:21:45.986000
2024-12-07 14:06:46.310,0 days 00:21:46.307000,0 days 00:00:05.489000,8881,169,5,3,False,8,car,372.99083333333334,0.07133634025061725,4300.623884771797,2652.974993518942,-233.1049419704821,car,0 days 00:21:46.307000
2024-12-07 14:06:46.590,0 days 00:21:46.587000,0 days 00:00:05.769000,8806,166,5,19,False,8,pos,385.90194444444444,0.07380565405922938,4359.0,2766.0,-231.0,car,0 days 00:21:46.587000
2024-12-07 14:06:46.950,0 days 00:21:46.947000,0 days 00:00:06.129000,9023,164,5,64,False,8,pos,402.3019444444444,0.0769422351104441,4391.0,2929.0,-231.0,car,0 days 00:21:46.947000
2024-12-07 14:06:47.110,0 days 00:21:47.107000,0 days 00:00:06.289000,8973,166,5,70,False,8,car,409.6797222222222,0.07835327157250818,4395.66348990264,3000.979672294658,-231.0590754260294,car,0 days 00:21:47.107000
2024-12-07 14:06:47.390,0 days 00:21:47.387000,0 days 00:00:06.569000,8854,166,5,75,False,8,car,422.5908333333333,0.08082258538112032,4392.447873789527,3203.3560948229892,-230.03746436444624,car,0 days 00:21:47.387000
2024-12-07 14:06:47.630,0 days 00:21:47.627000,0 days 00:00:06.809000,9739,179,5,100,False,8,car,434.52416666666664,0.0831048943574107,4386.929705464167,3304.1981763734116,-230.4716611722874,car,0 days 00:21:47.627000
2024-12-07 14:06:47.870,0 days 00:21:47.867000,0 days 00:00:07.049000,10328,179,5,100,False,8,car,446.4575,0.08538720333370109,4378.008580820443,3373.626701561095,-230.97330865461936,car,0 days 00:21:47.867000
2024-12-07 14:06:48.190,0 days 00:21:48.187000,0 days 00:00:07.369000,10623,194,5,100,False,8,car,463.7019444444444,0.08868528855828459,4345.716599422404,3584.9889394911097,-229.33846563881232,car,0 days 00:21:48.187000
2024-12-07 14:06:48.630,0 days 00:21:48.627000,0 days 00:00:07.809000,11247,211,5,100,False,8,car,489.4908333333333,0.09361754101077062,4306.964409221407,3792.5588156003914,-227.69492796201743,car,0 days 00:21:48.627000
2024-12-07 14:06:48.790,0 days 00:21:48.787000,0 days 00:00:07.969000,11561,215,5,100,False,8,car,499.0463888888888,0.09544508823573312,4286.738388689434,3888.640148922352,-226.14974409841406,car,0 days 00:21:48.787000
2024-12-07 14:06:49.030,0 days 00:21:49.027000,0 days 00:00:08.209000,11907,223,5,100,False,8,car,513.9130555555555,0.09828841170898875,4251.874854679091,4035.634062532824,-224.3003506331314,car,0 days 00:21:49.027000
2024-12-07 14:06:49.310,0 days 00:21:49.307000,0 days 00:00:08.489000,10507,229,6,100,False,8,car,531.7241666666666,0.10169487473412236,4208.4355892798885,4200.323704275506,-219.448133551237,car,0 days 00:21:49.307000
2024-12-07 14:06:49.749,0 days 00:21:49.746000,0 days 00:00:08.928000,11000,239,6,100,False,8,car,560.8688888888888,0.10726894689663083,4120.978850983898,4514.495578581555,-210.11619867874094,car,0 days 00:21:49.746000
2024-12-07 14:06:50.149,0 days 00:21:50.146000,0 days 00:00:09.328000,11310,245,6,100,False,8,car,588.091111111111,0.11247533143286122,4048.2990700824203,4728.302820613306,-201.7399387597772,car,0 days 00:21:50.146000
2024-12-07 14:06:50.309,0 days 00:21:50.306000,0 days 00:00:09.488000,11365,247,6,100,False,8,car,599.0688888888888,0.11457488568665536,4004.941342158476,4833.398312134048,-197.36206822904705,car,0 days 00:21:50.306000
2024-12-07 14:06:50.629,0 days 00:21:50.626000,0 days 00:00:09.808000,11583,249,6,100,False,8,car,621.2022222222221,0.11880799507284759,3898.8283560899076,5016.577306329082,-187.19694999541474,car,0 days 00:21:50.626000
2024-12-07 14:06:50.869,0 days 00:21:50.866000,0 days 00:00:10.048000,11614,251,6,100,False,8,car,637.9355555555554,0.12200832777144473,3792.830254724149,5129.524949184543,-182.13741034865257,car,0 days 00:21:50.866000
2024-12-07 14:06:51.069,0 days 00:21:51.066000,0 days 00:00:10.248000,11675,253,6,100,False,8,car,651.991111111111,0.1246965222360698,3620.917427557387,5231.992051130847,-173.55413760070206,car,0 days 00:21:51.066000
2024-12-07 14:06:51.269,0 days 00:21:51.266000,0 days 00:00:10.448000,11258,254,6,100,False,8,car,666.1022222222222,0.12739534197525865,3485.3836146811327,5296.022629189879,-165.8668634378478,car,0 days 00:21:51.266000
2024-12-07 14:06:51.509,0 days 00:21:51.506000,0 days 00:00:10.688000,10406,258,7,100,False,8,car,683.3022222222222,0.13068492698019119,3378.8423416061983,5327.768859629048,-159.8607335835726,car,0 days 00:21:51.506000
2024-12-07 14:06:51.669,0 days 00:21:51.666000,0 days 00:00:10.848000,10380,258,7,100,False,8,car,694.7688888888889,0.1328779836501462,3256.407666134853,5365.00389006194,-155.08612790050037,car,0 days 00:21:51.666000
2024-12-07 14:06:51.869,0 days 00:21:51.866000,0 days 00:00:11.048000,10368,261,7,100,False,8,car,709.2688888888889,0.13565118031128115,3132.582171104842,5405.891320443353,-150.5946574981023,car,0 days 00:21:51.866000
