Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:08:05.070,0 days 00:23:05.067000,0 days 00:00:00.128000,10924,234,6,100,False,8,car,8.445555555555556,0.0016320677150284354,685,2094,-240,car,0 days 00:23:05.067000
2024-12-07 14:08:05.310,0 days 00:23:05.307000,0 days 00:00:00.368000,11055,241,6,100,False,8,car,24.51222222222222,0.004736882760326576,917,2121,-239,car,0 days 00:23:05.307000
2024-12-07 14:08:05.470,0 days 00:23:05.467000,0 days 00:00:00.528000,11228,244,6,100,False,8,car,35.35666666666667,0.006832525557152986,1019,2132,-238,car,0 days 00:23:05.467000
2024-12-07 14:08:05.750,0 days 00:23:05.747000,0 days 00:00:00.808000,11330,249,6,100,False,8,pos,54.72333333333334,0.010575051576485394,1138,2146,-239,car,0 days 00:23:05.747000
2024-12-07 14:08:06.150,0 days 00:23:06.147000,0 days 00:00:01.208000,11654,255,6,100,False,8,pos,83.05666666666667,0.016050347818193735,1417,2178,-239,car,0 days 00:23:06.147000
2024-12-07 14:08:06.310,0 days 00:23:06.307000,0 days 00:00:01.368000,11726,256,6,100,False,8,pos,94.43444444444447,0.01824905501486407,1530,2190,-240,car,0 days 00:23:06.307000
2024-12-07 14:08:06.470,0 days 00:23:06.467000,0 days 00:00:01.528000,11811,258,6,100,False,8,car,105.90111111111113,0.020464939611508384,1642,2202,-241,car,0 days 00:23:06.467000
2024-12-07 14:08:06.790,0 days 00:23:06.787000,0 days 00:00:01.848000,11930,261,6,100,False,8,car,129.10111111111115,0.02494824100471898,1872,2229,-239,car,0 days 00:23:06.787000
2024-12-07 14:08:06.990,0 days 00:23:06.987000,0 days 00:00:02.048000,11985,261,6,100,False,8,car,143.60111111111115,0.027750304375475605,2026,2246,-239,car,0 days 00:23:06.987000
2024-12-07 14:08:07.190,0 days 00:23:07.187000,0 days 00:00:02.248000,12065,263,6,100,False,8,pos,158.21222222222227,0.030573839496199712,2231,2270,-239,car,0 days 00:23:07.187000
2024-12-07 14:08:07.390,0 days 00:23:07.387000,0 days 00:00:02.448000,12107,266,6,100,False,8,car,172.99,0.03342958224187503,2333,2281,-238,car,0 days 00:23:07.387000
2024-12-07 14:08:07.670,0 days 00:23:07.667000,0 days 00:00:02.728000,12224,268,6,100,False,8,car,193.83444444444447,0.03745768253577498,2506,2300,-239,car,0 days 00:23:07.667000
2024-12-07 14:08:07.950,0 days 00:23:07.947000,0 days 00:00:03.008000,12342,268,6,100,False,8,car,214.6788888888889,0.04148578282967492,2726,2325,-240,car,0 days 00:23:07.947000
2024-12-07 14:08:08.230,0 days 00:23:08.227000,0 days 00:00:03.288000,12363,271,6,100,False,8,car,235.75666666666666,0.04555897379850657,2927,2348,-239,car,0 days 00:23:08.227000
2024-12-07 14:08:08.510,0 days 00:23:08.507000,0 days 00:00:03.568000,11525,269,6,0,True,8,car,256.6788888888889,0.049602104317383745,3141,2372,-240,car,0 days 00:23:08.507000
2024-12-07 14:08:08.790,0 days 00:23:08.787000,0 days 00:00:03.848000,11378,257,6,0,True,8,car,276.66777777777776,0.05346487213653406,3336,2394,-239,car,0 days 00:23:08.787000
2024-12-07 14:08:09.110,0 days 00:23:09.107000,0 days 00:00:04.168000,10303,230,6,0,True,8,car,297.1122222222222,0.05741567413055106,3561,2419,-237,car,0 days 00:23:09.107000
2024-12-07 14:08:09.390,0 days 00:23:09.387000,0 days 00:00:04.448000,9244,215,6,0,True,8,car,313.83444444444444,0.060647172500657355,3777,2435,-237,car,0 days 00:23:09.387000
2024-12-07 14:08:09.550,0 days 00:23:09.547000,0 days 00:00:04.608000,8751,199,6,0,True,8,car,322.6788888888888,0.06235632379806905,3813,2440,-237,car,0 days 00:23:09.547000
2024-12-07 14:08:09.790,0 days 00:23:09.787000,0 days 00:00:04.848000,8610,184,6,0,True,8,car,334.9455555555555,0.06472680499447925,3923,2455,-235,car,0 days 00:23:09.787000
2024-12-07 14:08:10.030,0 days 00:23:10.027000,0 days 00:00:05.088000,8593,166,6,0,True,8,car,346.01222222222214,0.06686539129124063,4056,2487,-234,car,0 days 00:23:10.027000
2024-12-07 14:08:10.309,0 days 00:23:10.306000,0 days 00:00:05.367000,8731,155,5,0,True,8,car,358.0247222222221,0.0691867558596002,4165,2532,-233,car,0 days 00:23:10.306000
2024-12-07 14:08:10.589,0 days 00:23:10.586000,0 days 00:00:05.647000,9022,150,5,0,True,8,car,369.6913888888888,0.07144128960618598,4239,2588,-233,car,0 days 00:23:10.586000
2024-12-07 14:08:10.869,0 days 00:23:10.866000,0 days 00:00:05.927000,8673,144,4,0,True,8,car,380.8913888888888,0.07360564200290834,4312,2673,-232,car,0 days 00:23:10.866000
2024-12-07 14:08:11.069,0 days 00:23:11.066000,0 days 00:00:06.127000,8508,137,4,0,False,8,car,388.50249999999994,0.07507645687568099,4344,2729,-231,car,0 days 00:23:11.066000
2024-12-07 14:08:11.269,0 days 00:23:11.266000,0 days 00:00:06.327000,8456,135,4,12,False,8,car,396.00249999999994,0.07652579999848613,4376,2845,-230,car,0 days 00:23:11.266000
2024-12-07 14:08:11.429,0 days 00:23:11.426000,0 days 00:00:06.487000,8459,134,4,28,False,8,car,401.9580555555555,0.07767668579674326,4393,2934,-229,car,0 days 00:23:11.426000
2024-12-07 14:08:11.750,0 days 00:23:11.747000,0 days 00:00:06.808000,8669,133,4,53,False,8,pos,413.8172222222222,0.07996841935014772,4394,2992,-230,car,0 days 00:23:11.747000
