Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:13:09.392,0 days 02:08:54.172000,0 days 00:00:00.052000,10354,293,8,99,False,0,car,4.232222222222225,0.0006931232357736755,-1345,365,117,car,0 days 02:08:54.172000
2024-03-09 18:13:09.673,0 days 02:08:54.453000,0 days 00:00:00.333000,10335,293,8,99,False,0,car,27.102500000000006,0.004438654567550651,-1406,529,117,car,0 days 02:08:54.453000
2024-03-09 18:13:09.873,0 days 02:08:54.653000,0 days 00:00:00.533000,10325,293,8,99,False,0,car,43.380277777777785,0.00710451316668017,-1456,666,118,car,0 days 02:08:54.653000
2024-03-09 18:13:10.073,0 days 02:08:54.853000,0 days 00:00:00.733000,10356,293,8,99,False,0,car,59.65805555555556,0.00977037176580969,-1528,862,117,car,0 days 02:08:54.853000
2024-03-09 18:13:10.393,0 days 02:08:55.173000,0 days 00:00:01.053000,10366,293,8,99,False,0,car,85.7025,0.01403574552441692,-1609,1085,116,car,0 days 02:08:55.173000
2024-03-09 18:13:10.833,0 days 02:08:55.613000,0 days 00:00:01.493000,10350,294,8,99,False,0,car,121.63583333333335,0.01992065112822912,-1726,1404,116,car,0 days 02:08:55.613000
2024-03-09 18:13:11.033,0 days 02:08:55.813000,0 days 00:00:01.693000,10287,294,8,99,False,0,car,137.9691666666667,0.022595608220871026,-1782,1558,117,car,0 days 02:08:55.813000
2024-03-09 18:13:11.433,0 days 02:08:56.213000,0 days 00:00:02.093000,10308,293,8,99,False,0,car,170.52472222222224,0.027927325419130063,-1892,1856,117,car,0 days 02:08:56.213000
2024-03-09 18:13:11.633,0 days 02:08:56.413000,0 days 00:00:02.293000,10298,292,8,99,False,0,car,186.74694444444447,0.030584085524747194,-1971,2073,116,car,0 days 02:08:56.413000
2024-03-09 18:13:11.993,0 days 02:08:56.773000,0 days 00:00:02.653000,10233,291,8,99,False,0,car,215.84694444444446,0.03534987642653573,-2048,2282,116,car,0 days 02:08:56.773000
2024-03-09 18:13:12.273,0 days 02:08:57.053000,0 days 00:00:02.933000,10217,290,8,99,False,0,car,238.4025,0.03904386479256503,-2128,2499,117,car,0 days 02:08:57.053000
2024-03-09 18:13:12.513,0 days 02:08:57.293000,0 days 00:00:03.173000,10223,290,8,99,False,0,car,257.73583333333335,0.042210140534875866,-2199,2715,118,car,0 days 02:08:57.293000
2024-03-09 18:13:12.833,0 days 02:08:57.613000,0 days 00:00:03.493000,10194,289,8,99,False,0,car,283.4247222222222,0.046417283935003814,-2299,3073,117,car,0 days 02:08:57.613000
2024-03-09 18:13:13.033,0 days 02:08:57.813000,0 days 00:00:03.693000,10151,288,8,99,False,0,car,299.4247222222222,0.049037650066571396,-2330,3192,117,car,0 days 02:08:57.813000
2024-03-09 18:13:13.432,0 days 02:08:58.212000,0 days 00:00:04.092000,10079,287,8,99,False,0,car,331.2338888888888,0.054247129004491496,-2383,3389,117,car,0 days 02:08:58.212000
2024-03-09 18:13:13.632,0 days 02:08:58.412000,0 days 00:00:04.292000,10092,285,8,97,False,0,car,347.0672222222222,0.05684019965552192,-2427,3551,118,car,0 days 02:08:58.412000
2024-03-09 18:13:13.912,0 days 02:08:58.692000,0 days 00:00:04.572000,10932,283,8,0,False,0,car,369.0783333333333,0.06044502278512983,-2489,3776,117,car,0 days 02:08:58.692000
2024-03-09 18:13:14.072,0 days 02:08:58.852000,0 days 00:00:04.732000,10705,275,8,0,False,0,car,381.30055555555555,0.062446691357855064,-2522,3895,118,car,0 days 02:08:58.852000
2024-03-09 18:13:14.472,0 days 02:08:59.252000,0 days 00:00:05.132000,9287,236,7,0,True,0,car,407.5227777777777,0.06674118029570193,-2595,4160,116,car,0 days 02:08:59.252000
2024-03-09 18:13:14.712,0 days 02:08:59.492000,0 days 00:00:05.372000,9457,209,7,0,True,0,car,421.45611111111106,0.06902308246860869,-2634,4296,116,car,0 days 02:08:59.492000
2024-03-09 18:13:14.872,0 days 02:08:59.652000,0 days 00:00:05.532000,10523,186,7,0,True,0,car,429.7227777777777,0.07037693830325195,-2657,4369,116,car,0 days 02:08:59.652000
2024-03-09 18:13:15.072,0 days 02:08:59.852000,0 days 00:00:05.732000,10944,166,7,0,True,0,car,438.94499999999994,0.07188728822630826,-2709,4504,115,car,0 days 02:08:59.852000
2024-03-09 18:13:15.392,0 days 02:09:00.172000,0 days 00:00:06.052000,10264,143,6,0,True,0,car,451.65611111111104,0.07396902354194251,-2745,4579,115,car,0 days 02:09:00.172000
2024-03-09 18:13:15.632,0 days 02:09:00.412000,0 days 00:00:06.292000,8952,133,4,1,True,0,car,460.5227777777777,0.07542114310651954,-2795,4655,114,car,0 days 02:09:00.412000
2024-03-09 18:13:15.912,0 days 02:09:00.692000,0 days 00:00:06.572000,8519,122,3,1,True,0,car,470.0116666666666,0.07697516579843532,-2874,4738,113,car,0 days 02:09:00.692000
