Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:44:49.747,0 days 01:40:34.527000,0 days 00:00:00.363000,10391,294,8,99,False,0,car,29.709166666666675,0.004851925827090653,-1399,512,118,car,0 days 01:40:34.527000
2024-03-09 17:44:49.907,0 days 01:40:34.687000,0 days 00:00:00.523000,10392,295,8,99,False,0,car,42.82027777777779,0.006993155143133016,-1445,635,118,car,0 days 01:40:34.687000
2024-03-09 17:44:50.147,0 days 01:40:34.927000,0 days 00:00:00.763000,10425,296,8,99,False,0,car,62.553611111111124,0.0102158867238883,-1515,829,117,car,0 days 01:40:34.927000
2024-03-09 17:44:50.307,0 days 01:40:35.087000,0 days 00:00:00.923000,10388,296,8,99,False,0,car,75.70916666666668,0.012364374444391823,-1587,1022,116,car,0 days 01:40:35.087000
2024-03-09 17:44:50.467,0 days 01:40:35.247000,0 days 00:00:01.083000,10388,296,8,99,False,0,car,88.86472222222223,0.014512862164895344,-1653,1202,117,car,0 days 01:40:35.247000
2024-03-09 17:44:50.707,0 days 01:40:35.487000,0 days 00:00:01.323000,10388,296,8,99,False,0,car,108.59805555555556,0.01773559374565063,-1710,1359,117,car,0 days 01:40:35.487000
2024-03-09 17:44:51.027,0 days 01:40:35.807000,0 days 00:00:01.643000,10412,296,8,99,False,0,car,134.90916666666666,0.022032569186657674,-1765,1511,116,car,0 days 01:40:35.807000
2024-03-09 17:44:51.347,0 days 01:40:36.127000,0 days 00:00:01.963000,10377,295,8,99,False,0,car,161.1313888888889,0.026315027818742398,-1865,1781,117,car,0 days 01:40:36.127000
2024-03-09 17:44:51.587,0 days 01:40:36.367000,0 days 00:00:02.203000,10360,294,8,99,False,0,car,180.7313888888889,0.0295159841861142,-1927,1951,117,car,0 days 01:40:36.367000
2024-03-09 17:44:51.867,0 days 01:40:36.647000,0 days 00:00:02.483000,10298,293,8,99,False,0,car,203.5202777777778,0.03323773107357428,-2010,2177,116,car,0 days 01:40:36.647000
2024-03-09 17:44:52.307,0 days 01:40:37.087000,0 days 00:00:02.923000,10234,291,8,99,False,0,car,239.08694444444447,0.03904626924361801,-2179,2656,117,car,0 days 01:40:37.087000
2024-03-09 17:44:53.147,0 days 01:40:37.927000,0 days 00:00:03.763000,10172,289,8,99,False,0,car,306.5202777777778,0.05005908341231385,-2344,3247,117,car,0 days 01:40:37.927000
2024-03-09 17:44:53.427,0 days 01:40:38.207000,0 days 00:00:04.043000,10112,288,8,99,False,0,car,328.9202777777778,0.05371731926073877,-2398,3444,118,car,0 days 01:40:38.207000
2024-03-09 17:44:53.667,0 days 01:40:38.447000,0 days 00:00:04.283000,9989,287,8,96,False,0,car,348.05361111111114,0.056842062381268384,-2444,3612,118,car,0 days 01:40:38.447000
2024-03-09 17:44:53.827,0 days 01:40:38.607000,0 days 00:00:04.443000,10388,284,8,16,False,0,car,360.6758333333333,0.05890344924823797,-2470,3708,117,car,0 days 01:40:38.607000
2024-03-09 17:44:54.147,0 days 01:40:38.927000,0 days 00:00:04.763000,10893,275,7,0,True,0,car,385.12027777777774,0.06289557170187628,-2525,3911,118,car,0 days 01:40:38.927000
2024-03-09 17:44:54.467,0 days 01:40:39.247000,0 days 00:00:05.083000,9440,247,7,0,True,0,car,407.0758333333333,0.0664812235056896,-2597,4167,117,car,0 days 01:40:39.247000
2024-03-09 17:44:54.627,0 days 01:40:39.407000,0 days 00:00:05.243000,8633,220,7,0,True,0,car,416.8536111111111,0.06807807248714491,-2628,4276,116,car,0 days 01:40:39.407000
2024-03-09 17:44:54.947,0 days 01:40:39.727000,0 days 00:00:05.563000,9367,182,7,0,True,0,car,433.03138888888884,0.07072013171100734,-2671,4407,116,car,0 days 01:40:39.727000
2024-03-09 17:44:55.307,0 days 01:40:40.087000,0 days 00:00:05.923000,9080,162,7,0,True,0,car,449.23138888888883,0.07336582013710036,-2722,4532,115,car,0 days 01:40:40.087000
2024-03-09 17:44:55.507,0 days 01:40:40.287000,0 days 00:00:06.123000,9440,146,6,0,True,0,car,457.3425,0.07469047895126217,-2749,4585,114,car,0 days 01:40:40.287000
2024-03-09 17:44:55.987,0 days 01:40:40.767000,0 days 00:00:06.603000,8256,120,3,0,True,0,car,473.3425,0.07730350455727997,-2846,4715,113,car,0 days 01:40:40.767000
2024-03-09 17:44:56.187,0 days 01:40:40.967000,0 days 00:00:06.803000,7988,115,3,0,True,0,car,479.7313888888889,0.0783469001985718,-2895,4750,112,car,0 days 01:40:40.967000
2024-03-09 17:44:56.387,0 days 01:40:41.167000,0 days 00:00:07.003000,7708,112,3,0,True,0,car,485.9536111111111,0.07936307682313427,-2954,4773,111,car,0 days 01:40:41.167000
2024-03-09 17:44:56.587,0 days 01:40:41.367000,0 days 00:00:07.203000,7400,108,3,0,False,0,car,491.9536111111111,0.08034296142539095,-3028,4784,112,car,0 days 01:40:41.367000
2024-03-09 17:44:56.827,0 days 01:40:41.607000,0 days 00:00:07.443000,7337,101,3,1,False,0,car,498.6869444444444,0.08144260970125677,-3122,4770,114,car,0 days 01:40:41.607000
2024-03-09 17:44:57.027,0 days 01:40:41.807000,0 days 00:00:07.643000,7587,102,3,20,False,0,car,504.3536111111111,0.08236805627005474,-3179,4757,116,car,0 days 01:40:41.807000
2024-03-09 17:44:57.187,0 days 01:40:41.967000,0 days 00:00:07.803000,7696,104,3,32,False,0,car,508.9758333333333,0.08312293033401544,-3202,4753,116,car,0 days 01:40:41.967000
2024-03-09 17:44:57.347,0 days 01:40:42.127000,0 days 00:00:07.963000,7212,105,3,2,False,0,car,513.6424999999999,0.0838850628024373,-3229,4750,116,car,0 days 01:40:42.127000
2024-03-09 17:44:57.507,0 days 01:40:42.287000,0 days 00:00:08.123000,7070,103,3,0,True,0,car,518.2202777777777,0.08463267846193682,-3273,4746,117,car,0 days 01:40:42.287000
2024-03-09 17:44:57.827,0 days 01:40:42.607000,0 days 00:00:08.443000,6649,96,3,0,False,0,car,526.753611111111,0.08602629211847965,-3379,4762,119,car,0 days 01:40:42.607000
2024-03-09 17:44:58.027,0 days 01:40:42.807000,0 days 00:00:08.643000,6724,96,3,0,False,0,car,532.0869444444444,0.08689730065381891,-3425,4790,119,car,0 days 01:40:42.807000
2024-03-09 17:44:58.467,0 days 01:40:43.247000,0 days 00:00:09.083000,6236,91,3,1,False,0,car,543.2091666666666,0.08871371637022435,-3489,4878,119,car,0 days 01:40:43.247000
2024-03-09 17:44:58.707,0 days 01:40:43.487000,0 days 00:00:09.323000,6151,85,3,6,False,0,car,548.8758333333333,0.08963916293902231,-3507,4935,119,car,0 days 01:40:43.487000
2024-03-09 17:44:59.067,0 days 01:40:43.847000,0 days 00:00:09.683000,6823,89,3,37,False,0,car,557.7758333333333,0.09109265843236972,-3513,5058,119,car,0 days 01:40:43.847000
2024-03-09 17:44:59.308,0 days 01:40:44.088000,0 days 00:00:09.924000,7118,92,3,44,False,0,car,563.9347222222221,0.09209849183057503,-3511,5095,118,car,0 days 01:40:44.088000
2024-03-09 17:44:59.468,0 days 01:40:44.248000,0 days 00:00:10.084000,7315,95,3,52,False,0,car,568.1569444444443,0.09278804025438528,-3509,5126,119,car,0 days 01:40:44.248000
2024-03-09 17:44:59.628,0 days 01:40:44.408000,0 days 00:00:10.244000,7537,99,3,57,False,0,car,572.5569444444443,0.09350662229604018,-3505,5169,120,car,0 days 01:40:44.408000
2024-03-09 17:44:59.867,0 days 01:40:44.647000,0 days 00:00:10.483000,7973,105,3,69,False,0,car,579.5277777777776,0.09464505767074531,-3498,5231,120,car,0 days 01:40:44.647000
2024-03-09 17:45:00.027,0 days 01:40:44.807000,0 days 00:00:10.643000,8321,110,3,69,False,0,car,584.4166666666665,0.09544348216147298,-3485,5326,119,car,0 days 01:40:44.807000
2024-03-09 17:45:00.187,0 days 01:40:44.967000,0 days 00:00:10.803000,8610,113,3,78,False,0,car,589.4388888888888,0.09626368186558412,-3476,5392,119,car,0 days 01:40:44.967000
2024-03-09 17:45:00.467,0 days 01:40:45.247000,0 days 00:00:11.083000,9503,126,3,84,False,0,car,599.2388888888887,0.09786416004927002,-3467,5433,119,car,0 days 01:40:45.247000
2024-03-09 17:45:00.747,0 days 01:40:45.527000,0 days 00:00:11.363000,10487,138,3,97,False,0,car,609.9722222222221,0.0996170647266403,-3442,5551,119,car,0 days 01:40:45.527000
2024-03-09 17:45:01.147,0 days 01:40:45.927000,0 days 00:00:11.763000,11632,159,3,99,False,0,car,627.6388888888887,0.10250228049995161,-3404,5723,118,car,0 days 01:40:45.927000
2024-03-09 17:45:01.467,0 days 01:40:46.247000,0 days 00:00:12.083000,10786,172,4,99,False,0,car,642.9277777777776,0.10499917163459084,-3379,5846,117,car,0 days 01:40:46.247000
2024-03-09 17:45:01.747,0 days 01:40:46.527000,0 days 00:00:12.363000,11319,184,4,99,False,0,car,657.2388888888887,0.10733637787108453,-3356,5983,116,car,0 days 01:40:46.527000
2024-03-09 17:45:01.907,0 days 01:40:46.687000,0 days 00:00:12.523000,10200,187,4,99,False,0,car,665.5499999999998,0.10869369950532157,-3345,6066,115,car,0 days 01:40:46.687000
2024-03-09 17:45:02.067,0 days 01:40:46.847000,0 days 00:00:12.683000,10246,194,5,99,False,0,car,674.1722222222221,0.11010182997078671,-3337,6156,114,car,0 days 01:40:46.847000
2024-03-09 17:45:02.387,0 days 01:40:47.167000,0 days 00:00:13.003000,10951,204,5,99,False,0,car,692.3055555555554,0.11306325899094022,-3332,6366,113,car,0 days 01:40:47.167000
2024-03-09 17:45:02.587,0 days 01:40:47.367000,0 days 00:00:13.203000,11230,210,5,99,False,0,car,703.9722222222221,0.11496859016199486,-3338,6459,114,car,0 days 01:40:47.367000
2024-03-09 17:45:02.747,0 days 01:40:47.527000,0 days 00:00:13.363000,11340,216,5,99,False,0,car,713.5722222222221,0.11653640552560554,-3345,6544,113,car,0 days 01:40:47.527000
2024-03-09 17:45:02.907,0 days 01:40:47.687000,0 days 00:00:13.523000,11613,218,5,99,False,0,car,723.261111111111,0.11811873769813853,-3355,6644,113,car,0 days 01:40:47.687000
2024-03-09 17:45:03.147,0 days 01:40:47.927000,0 days 00:00:13.763000,10316,226,5,99,False,0,car,738.3277777777777,0.12057933681047198,-3372,6788,114,car,0 days 01:40:47.927000
2024-03-09 17:45:03.507,0 days 01:40:48.287000,0 days 00:00:14.123000,10733,233,6,99,False,0,car,761.6277777777776,0.12438455534923538,-3412,7098,114,car,0 days 01:40:48.287000
2024-03-09 17:45:03.947,0 days 01:40:48.727000,0 days 00:00:14.563000,11118,243,6,99,False,0,car,791.3277777777777,0.12923498413040593,-3440,7312,115,car,0 days 01:40:48.727000
2024-03-09 17:45:04.187,0 days 01:40:48.967000,0 days 00:00:14.803000,11259,246,6,99,False,0,car,807.7277777777776,0.13191333537657415,-3461,7467,114,car,0 days 01:40:48.967000
2024-03-09 17:45:04.627,0 days 01:40:49.407000,0 days 00:00:15.243000,11439,251,6,99,False,0,car,838.4055555555553,0.1369234490558902,-3512,7862,116,car,0 days 01:40:49.407000
2024-03-09 17:45:04.827,0 days 01:40:49.607000,0 days 00:00:15.443000,11462,252,6,99,False,0,car,852.4055555555553,0.1392098464611558,-3520,7921,116,car,0 days 01:40:49.607000
2024-03-09 17:45:05.147,0 days 01:40:49.927000,0 days 00:00:15.763000,11521,253,6,99,False,0,car,874.8944444444443,0.14288259911850304,-3556,8197,115,car,0 days 01:40:49.927000
2024-03-09 17:45:05.307,0 days 01:40:50.087000,0 days 00:00:15.923000,11555,254,6,99,False,0,car,886.1833333333332,0.14472623385163783,-3571,8315,116,car,0 days 01:40:50.087000
