Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:54:12.829,0 days 01:49:57.609000,0 days 00:00:00.288000,10424,295,8,99,False,0,car,23.66222222222222,0.003878714937082213,-1397,505,118,car,0 days 01:49:57.609000
2024-03-09 17:54:13.269,0 days 01:49:58.049000,0 days 00:00:00.728000,10525,298,8,99,False,0,car,60.084444444444436,0.009849050945607521,-1511,816,116,car,0 days 01:49:58.049000
2024-03-09 17:54:13.469,0 days 01:49:58.249000,0 days 00:00:00.928000,10537,298,8,99,False,0,car,76.64,0.012562840040391753,-1568,972,117,car,0 days 01:49:58.249000
2024-03-09 17:54:13.789,0 days 01:49:58.569000,0 days 00:00:01.248000,10615,299,8,99,False,0,car,103.21777777777777,0.01691947327175006,-1660,1222,116,car,0 days 01:49:58.569000
2024-03-09 17:54:13.989,0 days 01:49:58.769000,0 days 00:00:01.448000,10532,299,8,99,False,0,car,119.82888888888888,0.019642369041349004,-1716,1378,117,car,0 days 01:49:58.769000
2024-03-09 17:54:14.229,0 days 01:49:59.009000,0 days 00:00:01.688000,10527,299,8,99,False,0,car,139.76222222222222,0.022909843964867737,-1786,1566,116,car,0 days 01:49:59.009000
2024-03-09 17:54:14.469,0 days 01:49:59.249000,0 days 00:00:01.928000,10538,299,8,99,False,0,car,159.69555555555556,0.02617731888838647,-1858,1762,116,car,0 days 01:49:59.249000
2024-03-09 17:54:14.629,0 days 01:49:59.409000,0 days 00:00:02.088000,10521,299,8,99,False,0,car,172.98444444444445,0.028355635504065627,-1932,1964,116,car,0 days 01:49:59.409000
2024-03-09 17:54:14.949,0 days 01:49:59.729000,0 days 00:00:02.408000,10503,299,8,99,False,0,car,199.5622222222222,0.03271226873542393,-2001,2153,117,car,0 days 01:49:59.729000
2024-03-09 17:54:15.349,0 days 01:50:00.129000,0 days 00:00:02.808000,10491,298,8,99,False,0,car,232.6733333333333,0.038139846924992386,-2128,2501,116,car,0 days 01:50:00.129000
2024-03-09 17:54:15.509,0 days 01:50:00.289000,0 days 00:00:02.968000,10445,297,8,99,False,0,car,245.8733333333333,0.040303592860968004,-2162,2592,117,car,0 days 01:50:00.289000
2024-03-09 17:54:15.789,0 days 01:50:00.569000,0 days 00:00:03.248000,10427,296,8,99,False,0,car,268.8955555555556,0.044077398904184745,-2222,2792,117,car,0 days 01:50:00.569000
2024-03-09 17:54:16.149,0 days 01:50:00.929000,0 days 00:00:03.608000,10378,295,8,99,False,0,car,298.3955555555556,0.04891304323079691,-2305,3103,118,car,0 days 01:50:00.929000
2024-03-09 17:54:16.469,0 days 01:50:01.249000,0 days 00:00:03.928000,10320,293,8,99,False,0,car,324.44,0.05318225238393398,-2399,3447,117,car,0 days 01:50:01.249000
2024-03-09 17:54:16.789,0 days 01:50:01.569000,0 days 00:00:04.248000,10260,293,8,99,False,0,car,350.4844444444445,0.057451461537071064,-2464,3686,117,car,0 days 01:50:01.569000
2024-03-09 17:54:17.189,0 days 01:50:01.969000,0 days 00:00:04.648000,9952,284,8,0,True,0,car,382.03999999999996,0.06262405283182756,-2520,3888,118,car,0 days 01:50:01.969000
2024-03-09 17:54:17.468,0 days 01:50:02.248000,0 days 00:00:04.927000,8571,245,8,0,True,0,car,401.0275,0.06573648661662583,-2577,4097,117,car,0 days 01:50:02.248000
2024-03-09 17:54:17.668,0 days 01:50:02.448000,0 days 00:00:05.127000,8371,219,8,0,True,0,car,413.19416666666666,0.0677308484010478,-2613,4222,116,car,0 days 01:50:02.448000
2024-03-09 17:54:17.908,0 days 01:50:02.688000,0 days 00:00:05.367000,8688,194,8,0,True,0,car,426.1275,0.0698508822979128,-2653,4355,116,car,0 days 01:50:02.688000
2024-03-09 17:54:18.188,0 days 01:50:02.968000,0 days 00:00:05.647000,9287,172,8,0,True,0,car,439.5052777777778,0.07204376959329549,-2688,4449,115,car,0 days 01:50:02.968000
2024-03-09 17:54:18.349,0 days 01:50:03.129000,0 days 00:00:05.808000,9420,147,8,0,True,0,car,446.07944444444445,0.07312140795749446,-2714,4514,115,car,0 days 01:50:03.129000
2024-03-09 17:54:18.829,0 days 01:50:03.609000,0 days 00:00:06.288000,8893,127,6,0,True,0,car,463.0127777777778,0.07589712244101873,-2832,4702,113,car,0 days 01:50:03.609000
2024-03-09 17:54:19.189,0 days 01:50:03.969000,0 days 00:00:06.648000,8060,121,3,1,True,0,car,475.11277777777775,0.07788055621566305,-2885,4743,112,car,0 days 01:50:03.969000
2024-03-09 17:54:19.349,0 days 01:50:04.129000,0 days 00:00:06.808000,7693,111,3,1,True,0,car,480.0461111111111,0.07868922893920949,-2930,4767,112,car,0 days 01:50:04.129000
2024-03-09 17:54:19.589,0 days 01:50:04.369000,0 days 00:00:07.048000,7753,109,3,1,False,0,car,487.31277777777774,0.07988038200497384,-2999,4785,113,car,0 days 01:50:04.369000
2024-03-09 17:54:20.029,0 days 01:50:04.809000,0 days 00:00:07.488000,7384,101,3,17,False,0,car,499.6572222222222,0.08190388514880288,-3126,4768,115,car,0 days 01:50:04.809000
2024-03-09 17:54:20.229,0 days 01:50:05.009000,0 days 00:00:07.688000,7523,105,3,32,False,0,car,505.4905555555555,0.08286008600434766,-3183,4757,116,car,0 days 01:50:05.009000
2024-03-09 17:54:20.429,0 days 01:50:05.209000,0 days 00:00:07.888000,7217,102,3,2,True,0,car,511.1572222222222,0.0837889668354483,-3240,4748,117,car,0 days 01:50:05.209000
2024-03-09 17:54:20.789,0 days 01:50:05.569000,0 days 00:00:08.248000,6673,95,3,0,False,0,car,520.6572222222221,0.08534620822876408,-3335,4751,117,car,0 days 01:50:05.569000
2024-03-09 17:54:20.989,0 days 01:50:05.769000,0 days 00:00:08.448000,6508,92,3,0,False,0,car,525.7683333333332,0.0861840223117176,-3383,4766,118,car,0 days 01:50:05.769000
2024-03-09 17:54:21.189,0 days 01:50:05.969000,0 days 00:00:08.648000,6389,89,3,0,False,0,car,530.7127777777777,0.08699451637022698,-3424,4791,119,car,0 days 01:50:05.969000
2024-03-09 17:54:21.349,0 days 01:50:06.129000,0 days 00:00:08.808000,6105,89,3,0,False,0,car,534.6683333333332,0.08764291161703448,-3452,4817,118,car,0 days 01:50:06.129000
2024-03-09 17:54:21.669,0 days 01:50:06.449000,0 days 00:00:09.128000,5535,86,3,6,False,0,car,542.3127777777777,0.0888959900715389,-3491,4883,119,car,0 days 01:50:06.449000
