Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:00:26.631,0 days 01:56:11.411000,0 days 00:00:00.306000,10436,295,8,99,False,0,car,25.083333333333332,0.004109012698441877,-1431,597,117,car,0 days 01:56:11.411000
2024-03-09 18:00:27.030,0 days 01:56:11.810000,0 days 00:00:00.705000,10493,298,8,99,False,0,car,58.111666666666665,0.009519531279506506,-1504,798,116,car,0 days 01:56:11.810000
2024-03-09 18:00:27.270,0 days 01:56:12.050000,0 days 00:00:00.945000,10508,298,8,99,False,0,car,77.97833333333332,0.012773978546312298,-1574,989,117,car,0 days 01:56:12.050000
2024-03-09 18:00:27.430,0 days 01:56:12.210000,0 days 00:00:01.105000,10598,299,8,99,False,0,car,91.26722222222222,0.014950890700171205,-1620,1112,117,car,0 days 01:56:12.210000
2024-03-09 18:00:27.590,0 days 01:56:12.370000,0 days 00:00:01.265000,10498,299,8,99,False,0,car,104.5561111111111,0.01712780285403011,-1664,1233,116,car,0 days 01:56:12.370000
2024-03-09 18:00:27.790,0 days 01:56:12.570000,0 days 00:00:01.465000,10582,299,8,99,False,0,car,121.16722222222222,0.019848943046353748,-1746,1456,117,car,0 days 01:56:12.570000
2024-03-09 18:00:27.990,0 days 01:56:12.770000,0 days 00:00:01.665000,10511,300,8,99,False,0,car,137.83388888888888,0.02257918404199619,-1806,1623,116,car,0 days 01:56:12.770000
2024-03-09 18:00:28.150,0 days 01:56:12.930000,0 days 00:00:01.825000,10520,299,8,99,False,0,car,151.12277777777777,0.024756096195855098,-1832,1694,116,car,0 days 01:56:12.930000
2024-03-09 18:00:28.430,0 days 01:56:13.210000,0 days 00:00:02.105000,10534,299,8,99,False,0,car,174.37833333333333,0.028565692465108188,-1906,1893,116,car,0 days 01:56:13.210000
2024-03-09 18:00:28.630,0 days 01:56:13.410000,0 days 00:00:02.305000,10524,299,8,99,False,0,car,190.98944444444444,0.031286832657431825,-1963,2050,116,car,0 days 01:56:13.410000
