Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:55:46.109,0 days 01:51:30.889000,0 days 00:00:00.006000,10351,294,8,99,False,0,car,0.6422222222222231,0.00010513742762365874,-1306.8942685274333,260.996960895248,118.00208147346093,car,0 days 01:51:30.889000
2024-03-09 17:55:46.429,0 days 01:51:31.209000,0 days 00:00:00.326000,10463,296,8,99,False,0,car,26.953333333333333,0.004412497784246903,-1398.4396075180357,507.43704892520054,117.97693798976411,car,0 days 01:51:31.209000
2024-03-09 17:55:46.669,0 days 01:51:31.449000,0 days 00:00:00.566000,10490,297,8,99,False,0,car,46.75333333333333,0.0076539319715368615,-1465.8932671194698,692.7909712746632,117.7353890654768,car,0 days 01:51:31.449000
2024-03-09 17:55:47.069,0 days 01:51:31.849000,0 days 00:00:00.966000,10599,300,8,99,False,0,car,80.08666666666667,0.01311089188279942,-1579.813995303245,1004.1154889397544,117.02483501980305,car,0 days 01:51:31.849000
2024-03-09 17:55:47.229,0 days 01:51:32.009000,0 days 00:00:01.126000,10607,300,8,99,False,0,car,93.42,0.015293675847304442,-1625.9481791237383,1129.5739191526714,117.00223272579436,car,0 days 01:51:32.009000
2024-03-09 17:55:47.629,0 days 01:51:32.409000,0 days 00:00:01.526000,10609,301,8,99,False,0,car,126.86444444444446,0.020768825624937877,-1741.1093340597663,1443.4122933244776,116.99986336912765,car,0 days 01:51:32.409000
2024-03-09 17:55:47.909,0 days 01:51:32.689000,0 days 00:00:01.806000,10614,301,8,99,False,0,car,150.27555555555557,0.024601430469281278,-1821.4789375942642,1661.4736831759178,117.00000683702125,car,0 days 01:51:32.689000
2024-03-09 17:55:48.109,0 days 01:51:32.889000,0 days 00:00:02.006000,10574,300,8,99,False,0,car,166.9422222222222,0.027329910424912552,-1889.1954178574829,1848.0342333652052,117.00003582360875,car,0 days 01:51:32.889000
2024-03-09 17:55:48.349,0 days 01:51:33.129000,0 days 00:00:02.246000,10570,300,8,99,False,0,car,186.94222222222223,0.03060408637167009,-1983.6200793338082,2103.3539637973977,116.99926511783578,car,0 days 01:51:33.129000
2024-03-09 17:55:48.629,0 days 01:51:33.409000,0 days 00:00:02.526000,10550,299,8,99,False,0,car,210.19777777777776,0.03441122540309426,-2027.607341305666,2224.4257845336815,116.99853909291873,car,0 days 01:51:33.409000
