Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:08:33.231,0 days 02:04:18.011000,0 days 00:00:00.132000,10487,294,7,99,False,0,car,10.936666666666675,0.0017932455147683173,-1342.2808019694314,354.7737784792442,117.9849888675523,car,0 days 02:04:18.011000
2024-03-09 18:08:33.392,0 days 02:04:18.172000,0 days 00:00:00.293000,10420,294,8,99,False,0,car,24.085000000000008,0.00394912998078588,-1383.9284224283547,468.841290237008,118.08600816964693,car,0 days 02:04:18.172000
2024-03-09 18:08:33.672,0 days 02:04:18.452000,0 days 00:00:00.573000,10471,296,8,99,False,0,car,47.10722222222223,0.007724000149027219,-1488.6193192757348,755.9284051350479,117.30037149487889,car,0 days 02:04:18.452000
2024-03-09 18:08:33.912,0 days 02:04:18.692000,0 days 00:00:00.813000,10537,297,8,99,False,0,car,66.90722222222223,0.010970534241597716,-1578.3373555568735,999.6934973541847,116.84634774275025,car,0 days 02:04:18.692000
2024-03-09 18:08:34.112,0 days 02:04:18.892000,0 days 00:00:01.013000,10519,298,8,99,False,0,car,83.46277777777777,0.013685088561423774,-1629.5575625437905,1138.4552060886713,117.01020032289148,car,0 days 02:04:18.892000
2024-03-09 18:08:34.392,0 days 02:04:19.172000,0 days 00:00:01.293000,10582,300,8,99,False,0,car,106.79611111111112,0.017510970488695404,-1677.1089335164904,1270.4134480094885,117.01023473529332,car,0 days 02:04:19.172000
2024-03-09 18:08:34.752,0 days 02:04:19.532000,0 days 00:00:01.653000,10564,300,8,99,False,0,car,136.79611111111112,0.022429961538044642,-1774.8257166783953,1534.4569118237705,117.00047342972375,car,0 days 02:04:19.532000
2024-03-09 18:08:34.952,0 days 02:04:19.732000,0 days 00:00:01.853000,10549,299,8,99,False,0,car,153.40722222222223,0.02515362510055468,-1831.539653623772,1690.0928299018078,116.9999887575379,car,0 days 02:04:19.732000
2024-03-09 18:08:35.192,0 days 02:04:19.972000,0 days 00:00:02.093000,10507,298,8,99,False,0,car,173.2738888888889,0.028411090284345953,-1899.494216532224,1874.8746796767666,116.99887372198077,car,0 days 02:04:19.972000
2024-03-09 18:08:35.392,0 days 02:04:20.172000,0 days 00:00:02.293000,10459,298,8,99,False,0,car,189.82944444444448,0.031125644604172015,-1964.5198355064467,2052.386360443864,117.00989058766336,car,0 days 02:04:20.172000
2024-03-09 18:08:35.632,0 days 02:04:20.412000,0 days 00:00:02.533000,10447,296,8,99,False,0,car,209.5627777777778,0.034361247605521734,-2058.9134306584874,2310.066011546621,116.98668497551834,car,0 days 02:04:20.412000
2024-03-09 18:08:36.032,0 days 02:04:20.812000,0 days 00:00:02.933000,10385,295,8,99,False,0,car,242.34055555555557,0.039735700789069975,-2135.6946248109066,2518.6989934993644,117.51059576138883,car,0 days 02:04:20.812000
2024-03-09 18:08:36.392,0 days 02:04:21.172000,0 days 00:00:03.293000,10343,293,8,99,False,0,car,271.6405555555556,0.044539915380601064,-2232.673993438568,2829.4705112115375,117.00129471819494,car,0 days 02:04:21.172000
2024-03-09 18:08:36.712,0 days 02:04:21.492000,0 days 00:00:03.613000,10324,292,8,99,False,0,car,297.5961111111111,0.04879575356255655,-2331.3051064899455,3198.7646214523074,118.40206960305062,car,0 days 02:04:21.492000
2024-03-09 18:08:36.952,0 days 02:04:21.732000,0 days 00:00:03.853000,10310,292,8,99,False,0,car,317.0627777777778,0.051987632199023165,-2352.9517184522824,3279.012690126724,118.06018737276146,car,0 days 02:04:21.732000
2024-03-09 18:08:37.112,0 days 02:04:21.892000,0 days 00:00:04.013000,10274,292,8,99,False,0,car,330.04055555555556,0.0541155512900009,-2384.3858657606734,3392.9324985382696,117.83296907510164,car,0 days 02:04:21.892000
2024-03-09 18:08:37.432,0 days 02:04:22.212000,0 days 00:00:04.333000,10264,291,8,99,False,0,car,355.90722222222223,0.05835681468366203,-2453.309315915869,3645.782861607882,118.90732897136857,car,0 days 02:04:22.212000
2024-03-09 18:08:37.671,0 days 02:04:22.451000,0 days 00:00:04.572000,11153,287,8,0,False,0,car,374.9608333333333,0.06148096610077325,-2514.9928110980313,3871.231433587382,117.86616882198905,car,0 days 02:04:22.451000
2024-03-09 18:08:37.831,0 days 02:04:22.611000,0 days 00:00:04.732000,10992,280,8,0,True,0,car,387.40527777777777,0.06352143646198478,-2564.332852373584,4050.0396070484944,118.0042466919525,car,0 days 02:04:22.611000
2024-03-09 18:08:38.191,0 days 02:04:22.971000,0 days 00:00:05.092000,9365,247,7,0,True,0,car,412.10527777777776,0.06757140575928232,-2607.4560611557467,4205.48569290766,117.07823035108204,car,0 days 02:04:22.971000
2024-03-09 18:08:38.431,0 days 02:04:23.211000,0 days 00:00:05.332000,9209,204,7,0,True,0,car,425.7052777777778,0.06980134836832064,-2648.4515176574446,4338.742245071608,116.12875981672083,car,0 days 02:04:23.211000
2024-03-09 18:08:38.671,0 days 02:04:23.451000,0 days 00:00:05.572000,9351,181,7,0,True,0,car,437.77194444444444,0.07177987587928111,-2684.717152400621,4443.854595387444,116.04332409372302,car,0 days 02:04:23.451000
2024-03-09 18:08:39.071,0 days 02:04:23.851000,0 days 00:00:05.972000,10049,148,7,0,True,0,car,454.2163888888889,0.07447621171373922,-2749.9541604679725,4586.85121683948,114.91854059466334,car,0 days 02:04:23.851000
2024-03-09 18:08:39.231,0 days 02:04:24.011000,0 days 00:00:06.132000,9507,136,6,0,True,0,car,460.2608333333333,0.07546729731775624,-2795.764620463999,4658.72064946865,114.27632557487105,car,0 days 02:04:24.011000
2024-03-09 18:08:39.511,0 days 02:04:24.291000,0 days 00:00:06.412000,8660,128,3,1,True,0,car,470.2163888888889,0.07709967360672547,-2881.7870043675725,4740.919765259777,112.73354238866985,car,0 days 02:04:24.291000
2024-03-09 18:08:39.671,0 days 02:04:24.451000,0 days 00:00:06.572000,8376,122,3,1,True,0,car,475.6386111111111,0.07798873569268193,-2925.019149821961,4764.588042176772,112.06162373685704,car,0 days 02:04:24.451000
2024-03-09 18:08:39.871,0 days 02:04:24.651000,0 days 00:00:06.772000,8105,118,3,1,True,0,car,482.19416666666666,0.07906362632939158,-2962.6146559699255,4780.627385668833,112.17892875695657,car,0 days 02:04:24.651000
2024-03-09 18:08:40.112,0 days 02:04:24.892000,0 days 00:00:07.013000,7813,116,3,4,False,0,car,489.9597222222222,0.0803369162717583,-3010.8697236087846,4785.060952856359,113.19086697980472,car,0 days 02:04:24.892000
2024-03-09 18:08:40.272,0 days 02:04:25.052000,0 days 00:00:07.173000,7872,110,3,5,False,0,car,494.8486111111111,0.08113852962794856,-3060.313463274656,4781.958575480475,114.00542930832908,car,0 days 02:04:25.052000
2024-03-09 18:08:40.592,0 days 02:04:25.372000,0 days 00:00:07.493000,8067,108,3,21,False,0,car,504.4486111111111,0.08271260676374032,-3159.895982391644,4761.574549457829,115.67767054618324,car,0 days 02:04:25.372000
2024-03-09 18:08:40.752,0 days 02:04:25.532000,0 days 00:00:07.653000,7994,109,3,6,False,0,car,509.29305555555555,0.08350693272578337,-3208.3798002011654,4752.653965244706,116.66525983852239,car,0 days 02:04:25.532000
2024-03-09 18:08:40.992,0 days 02:04:25.772000,0 days 00:00:07.893000,7159,104,3,0,True,0,car,516.2263888888889,0.08464376621274408,-3277.2765449166864,4745.999701788573,118.00110080137915,car,0 days 02:04:25.772000
2024-03-09 18:08:41.392,0 days 02:04:26.172000,0 days 00:00:08.293000,6719,94,3,0,True,0,car,526.6708333333333,0.08635630383733234,-3379.2818343663407,4764.824075169151,119.08845938294563,car,0 days 02:04:26.172000
2024-03-09 18:08:41.552,0 days 02:04:26.332000,0 days 00:00:08.453000,6433,89,3,0,False,0,car,530.6263888888889,0.08700488191643171,-3413.5572102100614,4782.995139008277,118.96786031981105,car,0 days 02:04:26.332000
2024-03-09 18:08:41.752,0 days 02:04:26.532000,0 days 00:00:08.653000,6235,88,3,2,False,0,car,535.5152777777778,0.08780649527262196,-3448.684975047553,4814.013508319943,119.00348297748606,car,0 days 02:04:26.532000
2024-03-09 18:08:41.952,0 days 02:04:26.732000,0 days 00:00:08.853000,5988,85,3,6,False,0,car,540.2375,0.08858078090076027,-3477.2618708324044,4854.265490313817,118.99934822213888,car,0 days 02:04:26.732000
2024-03-09 18:08:42.352,0 days 02:04:27.132000,0 days 00:00:09.253000,6278,85,3,34,False,0,car,549.6819444444444,0.09012935215703688,-3509.858786059899,4946.114579925988,118.99509383984515,car,0 days 02:04:27.132000
2024-03-09 18:08:42.632,0 days 02:04:27.412000,0 days 00:00:09.533000,6797,90,3,41,False,0,car,556.6819444444444,0.09127711673521836,-3514.468349888895,5008.488458170473,119.0427596383288,car,0 days 02:04:27.412000
2024-03-09 18:08:42.832,0 days 02:04:27.612000,0 days 00:00:09.733000,7209,95,3,56,False,0,car,561.9597222222222,0.09214249479019648,-3513.4850887623825,5062.870201078174,118.92746959054638,car,0 days 02:04:27.612000
2024-03-09 18:08:43.072,0 days 02:04:27.852000,0 days 00:00:09.973000,7846,97,3,67,False,0,car,568.4263888888889,0.09320281063861176,-3509.8083270112743,5128.347147056422,119.86540512533954,car,0 days 02:04:27.852000
