Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:46:23.187,0 days 01:42:07.967000,0 days 00:00:00.231000,11384,293,7,99,False,0,car,18.825555555555557,0.0030754342226598573,-1410.9507929060212,542.1533881888025,117.99649178800355,car,0 days 01:42:07.967000
2024-03-09 17:46:23.427,0 days 01:42:08.207000,0 days 00:00:00.471000,10423,295,8,99,False,0,car,38.492222222222225,0.00628827644310957,-1447.303353048192,640.3315545827072,118.24931184818215,car,0 days 01:42:08.207000
2024-03-09 17:46:23.667,0 days 01:42:08.447000,0 days 00:00:00.711000,10438,295,8,99,False,0,car,58.15888888888889,0.009501118663559282,-1506.8212921084266,802.7671334483758,117.01749751338544,car,0 days 01:42:08.447000
2024-03-09 17:46:23.827,0 days 01:42:08.607000,0 days 00:00:00.871000,10485,297,8,99,False,0,car,71.35888888888888,0.011657534797962816,-1552.7815993871254,929.3196166597533,116.88050032067365,car,0 days 01:42:08.607000
2024-03-09 17:46:23.987,0 days 01:42:08.767000,0 days 00:00:01.031000,10476,297,8,99,False,0,car,84.55888888888887,0.01381395093236635,-1595.5657945553648,1046.9436149439284,117.02841557837367,car,0 days 01:42:08.767000
2024-03-09 17:46:24.267,0 days 01:42:09.047000,0 days 00:00:01.311000,10550,299,8,99,False,0,car,107.81444444444443,0.017613091478920727,-1687.141604362969,1296.43611675802,116.99602749175904,car,0 days 01:42:09.047000
2024-03-09 17:46:24.547,0 days 01:42:09.327000,0 days 00:00:01.591000,10545,300,8,99,False,0,car,131.14777777777778,0.0214249381811492,-1781.7114617513305,1554.3576983668527,117.00157484836257,car,0 days 01:42:09.327000
2024-03-09 17:46:24.868,0 days 01:42:09.648000,0 days 00:00:01.912000,10617,301,8,99,False,0,car,157.98694444444445,0.025809514850387502,-1847.9702568990806,1735.0832720498017,116.99987031719414,car,0 days 01:42:09.648000
2024-03-09 17:46:25.068,0 days 01:42:09.848000,0 days 00:00:02.112000,10643,301,8,99,False,0,car,174.70916666666668,0.028541338320317907,-1907.181141828869,1896.3617090956482,117.0004899916004,car,0 days 01:42:09.848000
2024-03-09 17:46:25.308,0 days 01:42:10.088000,0 days 00:00:02.352000,10637,302,8,99,False,0,car,194.84249999999997,0.03183041747481218,-1975.6447245031934,2084.096496136964,116.99929546560854,car,0 days 01:42:10.088000
2024-03-09 17:46:25.548,0 days 01:42:10.328000,0 days 00:00:02.592000,10682,302,8,99,False,0,car,214.97583333333333,0.03511949662930647,-2044.9811748634188,2273.6380144864347,117.01256480063121,car,0 days 01:42:10.328000
2024-03-09 17:46:25.788,0 days 01:42:10.568000,0 days 00:00:02.832000,10655,302,8,99,False,0,car,235.10916666666662,0.03840857578380075,-2114.7979801841557,2462.035833960223,117.11243567903313,car,0 days 01:42:10.568000
2024-03-09 17:46:26.028,0 days 01:42:10.808000,0 days 00:00:03.072000,10684,303,8,99,False,0,car,255.30916666666664,0.041708545928872826,-2181.376503078118,2651.207517342472,117.88669624976005,car,0 days 01:42:10.808000
2024-03-09 17:46:26.348,0 days 01:42:11.128000,0 days 00:00:03.392000,10750,304,8,99,False,0,car,282.33138888888885,0.04612302744307265,-2254.874960779204,2911.331193880769,117.45122140951497,car,0 days 01:42:11.128000
2024-03-09 17:46:26.708,0 days 01:42:11.488000,0 days 00:00:03.752000,10769,305,8,99,False,0,car,312.83138888888885,0.051105655632414156,-2331.821031863973,3202.1105565518164,117.99299525975528,car,0 days 01:42:11.488000
2024-03-09 17:46:26.868,0 days 01:42:11.648000,0 days 00:00:03.912000,10751,305,8,99,False,0,car,326.3869444444444,0.053320157049899265,-2373.914714916845,3356.1704877531756,118.00490628808527,car,0 days 01:42:11.648000
2024-03-09 17:46:27.028,0 days 01:42:11.808000,0 days 00:00:04.072000,10767,306,8,99,False,0,car,339.9869444444444,0.05554191912776958,-2427.692932952693,3552.7024345466502,118.00962976121109,car,0 days 01:42:11.808000
2024-03-09 17:46:27.307,0 days 01:42:12.087000,0 days 00:00:04.351000,10475,305,8,99,True,0,car,363.6244444444444,0.059403455974509245,-2481.062606447861,3746.5866588038434,117.97625162769867,car,0 days 01:42:12.087000
2024-03-09 17:46:27.547,0 days 01:42:12.327000,0 days 00:00:04.591000,9831,295,8,0,True,0,car,383.2911111111111,0.06261629819495895,-2517.111047525491,3877.885290535378,118.10719689041784,car,0 days 01:42:12.327000
2024-03-09 17:46:27.707,0 days 01:42:12.487000,0 days 00:00:04.751000,9171,274,8,0,True,0,car,395.4688888888889,0.06460571914050296,-2553.381947527581,4010.743723035695,118.01008429887725,car,0 days 01:42:12.487000
2024-03-09 17:46:27.987,0 days 01:42:12.767000,0 days 00:00:05.031000,8304,240,8,0,True,0,car,414.1355555555555,0.06765519650228574,-2604.6827565138747,4195.554282117394,116.902342451604,car,0 days 01:42:12.767000
2024-03-09 17:46:28.707,0 days 01:42:13.487000,0 days 00:00:05.751000,10048,163,7,0,True,0,car,446.73555555555555,0.0729808908948278,-2719.1240801593394,4525.956039044138,115.62636194650491,car,0 days 01:42:13.487000
2024-03-09 17:46:28.907,0 days 01:42:13.687000,0 days 00:00:05.951000,9728,146,7,0,True,0,car,454.84666666666664,0.07430596141512627,-2763.6833718018115,4609.600558960173,114.68935561524576,car,0 days 01:42:13.687000
