Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:32:16.305,0 days 01:28:01.085000,0 days 00:00:00.246000,11136,294,7,99,False,0,car,20.185833333333335,0.003307093150268243,-1372,437,117,car,0 days 01:28:01.085000
2024-03-09 17:32:16.505,0 days 01:28:01.285000,0 days 00:00:00.446000,10373,295,8,99,False,0,car,36.57472222222222,0.00599212384927093,-1433,603,117,car,0 days 01:28:01.285000
2024-03-09 17:32:16.825,0 days 01:28:01.605000,0 days 00:00:00.766000,10439,297,8,99,False,0,car,62.974722222222226,0.010317298724410175,-1543,904,116,car,0 days 01:28:01.605000
2024-03-09 17:32:17.065,0 days 01:28:01.845000,0 days 00:00:01.006000,10477,297,8,99,False,0,car,82.77472222222222,0.013561179880764608,-1583,1015,117,car,0 days 01:28:01.845000
2024-03-09 17:32:17.465,0 days 01:28:02.245000,0 days 00:00:01.406000,10583,297,8,99,False,0,car,115.77472222222221,0.01896764847468866,-1701,1335,117,car,0 days 01:28:02.245000
2024-03-09 17:32:17.625,0 days 01:28:02.405000,0 days 00:00:01.566000,10492,298,8,99,False,0,car,129.01916666666668,0.021137517351442023,-1747,1460,116,car,0 days 01:28:02.405000
2024-03-09 17:32:17.785,0 days 01:28:02.565000,0 days 00:00:01.726000,10515,298,8,99,False,0,car,142.26361111111112,0.023307386228195382,-1794,1588,116,car,0 days 01:28:02.565000
2024-03-09 17:32:18.185,0 days 01:28:02.965000,0 days 00:00:02.126000,10428,296,8,99,False,0,car,175.1525,0.028695651224160096,-1911,1908,116,car,0 days 01:28:02.965000
2024-03-09 17:32:18.425,0 days 01:28:03.205000,0 days 00:00:02.366000,10418,295,8,99,False,0,car,194.8191666666667,0.03191768806296332,-2013,2184,117,car,0 days 01:28:03.205000
2024-03-09 17:32:18.705,0 days 01:28:03.485000,0 days 00:00:02.646000,10369,295,8,99,False,0,car,217.76361111111112,0.035676731041567086,-2051,2288,116,car,0 days 01:28:03.485000
2024-03-09 17:32:19.145,0 days 01:28:03.925000,0 days 00:00:03.086000,10484,297,8,99,False,0,car,254.06361111111113,0.04162384649488355,-2172,2620,117,car,0 days 01:28:03.925000
2024-03-09 17:32:19.545,0 days 01:28:04.325000,0 days 00:00:03.486000,10515,298,8,99,False,0,car,287.1747222222223,0.047048518686766946,-2281,3012,117,car,0 days 01:28:04.325000
2024-03-09 17:32:19.865,0 days 01:28:04.645000,0 days 00:00:03.806000,10607,300,8,99,False,0,car,313.8413888888889,0.0514173821970086,-2339,3225,118,car,0 days 01:28:04.645000
2024-03-09 17:32:20.145,0 days 01:28:04.925000,0 days 00:00:04.086000,10634,301,8,98,False,0,car,337.25250000000005,0.0552528802870416,-2401,3457,118,car,0 days 01:28:04.925000
2024-03-09 17:32:20.344,0 days 01:28:05.124000,0 days 00:00:04.285000,10498,301,8,26,False,0,car,353.8911111111112,0.057978823572457906,-2448,3630,118,car,0 days 01:28:05.124000
2024-03-09 17:32:20.504,0 days 01:28:05.284000,0 days 00:00:04.445000,10365,297,8,1,True,0,car,367.09111111111116,0.060141411010027526,-2482,3753,117,car,0 days 01:28:05.284000
2024-03-09 17:32:20.784,0 days 01:28:05.564000,0 days 00:00:04.725000,9144,288,8,0,True,0,car,389.4911111111111,0.06381125635863051,-2551,4003,118,car,0 days 01:28:05.564000
2024-03-09 17:32:21.024,0 days 01:28:05.804000,0 days 00:00:04.965000,9014,233,8,0,True,0,car,405.02444444444444,0.06635611935334629,-2596,4164,117,car,0 days 01:28:05.804000
2024-03-09 17:32:21.504,0 days 01:28:06.284000,0 days 00:00:05.445000,9224,180,8,0,True,0,car,429.02444444444444,0.07028809651256378,-2671,4402,116,car,0 days 01:28:06.284000
2024-03-09 17:32:21.864,0 days 01:28:06.644000,0 days 00:00:05.805000,9468,148,6,0,True,0,car,443.8244444444444,0.0727128157607479,-2709,4503,116,car,0 days 01:28:06.644000
2024-03-09 17:32:22.024,0 days 01:28:06.804000,0 days 00:00:05.965000,9823,135,5,0,True,0,car,449.8244444444444,0.07369581005055227,-2728,4544,115,car,0 days 01:28:06.804000
2024-03-09 17:32:22.464,0 days 01:28:07.244000,0 days 00:00:06.405000,8292,118,3,0,True,0,car,464.2466666666666,0.07605863706567463,-2830,4696,114,car,0 days 01:28:07.244000
2024-03-09 17:32:22.665,0 days 01:28:07.445000,0 days 00:00:06.606000,7811,115,3,0,True,0,car,470.66749999999996,0.07711057748275,-2865,4736,113,car,0 days 01:28:07.445000
2024-03-09 17:32:22.865,0 days 01:28:07.645000,0 days 00:00:06.806000,7560,108,3,0,True,0,car,476.66749999999996,0.07809357177255438,-2893,4753,113,car,0 days 01:28:07.645000
2024-03-09 17:32:23.345,0 days 01:28:08.125000,0 days 00:00:07.286000,7230,99,3,1,False,0,car,489.86749999999995,0.08025615921012401,-3074,4783,114,car,0 days 01:28:08.125000
2024-03-09 17:32:23.585,0 days 01:28:08.365000,0 days 00:00:07.526000,7463,98,3,15,False,0,car,496.4008333333333,0.08132653077013322,-3121,4767,115,car,0 days 01:28:08.365000
2024-03-09 17:32:23.985,0 days 01:28:08.765000,0 days 00:00:07.926000,7515,101,3,37,False,0,car,507.62305555555554,0.08316509416402658,-3209,4752,116,car,0 days 01:28:08.765000
2024-03-09 17:32:24.185,0 days 01:28:08.965000,0 days 00:00:08.126000,7011,103,3,1,True,0,car,513.3452777777777,0.0841025794589326,-3264,4746,118,car,0 days 01:28:08.965000
2024-03-09 17:32:24.505,0 days 01:28:09.285000,0 days 00:00:08.446000,6795,97,3,0,False,0,car,521.9675,0.08551517866057741,-3360,4757,118,car,0 days 01:28:09.285000
2024-03-09 17:32:24.785,0 days 01:28:09.565000,0 days 00:00:08.726000,6494,92,3,0,False,0,car,529.1230555555555,0.08668749036915892,-3432,4797,119,car,0 days 01:28:09.565000
2024-03-09 17:32:24.985,0 days 01:28:09.765000,0 days 00:00:08.926000,6534,90,3,0,False,0,car,534.1230555555555,0.08750665227732923,-3464,4831,118,car,0 days 01:28:09.765000
2024-03-09 17:32:25.185,0 days 01:28:09.965000,0 days 00:00:09.126000,6315,87,3,0,False,0,car,538.9563888888889,0.08829850878856053,-3485,4870,119,car,0 days 01:28:09.965000
2024-03-09 17:32:25.545,0 days 01:28:10.325000,0 days 00:00:09.486000,6632,88,3,35,False,0,car,547.756388888889,0.0897402337469403,-3511,4954,119,car,0 days 01:28:10.325000
2024-03-09 17:32:25.785,0 days 01:28:10.565000,0 days 00:00:09.726000,6922,88,3,44,False,0,car,553.6230555555557,0.09070138371919347,-3515,5009,118,car,0 days 01:28:10.565000
2024-03-09 17:32:26.025,0 days 01:28:10.805000,0 days 00:00:09.966000,7047,96,3,51,False,0,car,560.0230555555556,0.09174991096165146,-3510,5114,119,car,0 days 01:28:10.805000
