Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:21:17.542,0 days 01:17:02.322000,0 days 00:00:00.290000,11067,278,7,99,False,1,car,22.419444444444437,0.0036699543777062816,-1374,445,118,car,0 days 01:17:02.322000
2024-03-09 17:21:17.702,0 days 01:17:02.482000,0 days 00:00:00.450000,11109,279,7,99,False,1,car,34.81944444444444,0.005699774268931763,-1429,594,117,car,0 days 01:17:02.482000
2024-03-09 17:21:17.862,0 days 01:17:02.642000,0 days 00:00:00.610000,11155,280,7,99,False,1,car,47.263888888888886,0.007736869500269161,-1478,725,116,car,0 days 01:17:02.642000
2024-03-09 17:21:18.222,0 days 01:17:03.002000,0 days 00:00:00.970000,11243,283,7,99,False,1,car,75.56388888888888,0.012369442316533764,-1558,945,117,car,0 days 01:17:03.002000
2024-03-09 17:21:18.543,0 days 01:17:03.323000,0 days 00:00:01.291000,11370,283,7,99,False,1,car,100.79805555555555,0.016500153077703035,-1655,1211,116,car,0 days 01:17:03.323000
2024-03-09 17:21:18.783,0 days 01:17:03.563000,0 days 00:00:01.531000,11379,286,7,99,False,1,car,119.86472222222221,0.019621273985716406,-1716,1376,117,car,0 days 01:17:03.563000
2024-03-09 17:21:18.983,0 days 01:17:03.763000,0 days 00:00:01.731000,11462,287,7,99,False,1,car,135.80916666666667,0.02223130225086745,-1765,1509,116,car,0 days 01:17:03.763000
2024-03-09 17:21:19.183,0 days 01:17:03.963000,0 days 00:00:01.931000,11495,287,7,99,False,1,car,151.7536111111111,0.02484133051601849,-1820,1659,117,car,0 days 01:17:03.963000
2024-03-09 17:21:19.423,0 days 01:17:04.203000,0 days 00:00:02.171000,11558,290,7,99,False,1,car,171.0869444444444,0.028006103464703374,-1892,1859,116,car,0 days 01:17:04.203000
2024-03-09 17:21:19.743,0 days 01:17:04.523000,0 days 00:00:02.491000,11610,291,7,99,False,1,car,196.95361111111112,0.032240351409840405,-1988,2119,117,car,0 days 01:17:04.523000
2024-03-09 17:21:20.063,0 days 01:17:04.843000,0 days 00:00:02.811000,11630,292,7,99,False,1,car,222.90916666666666,0.036489150035201263,-2064,2327,116,car,0 days 01:17:04.843000
2024-03-09 17:21:20.263,0 days 01:17:05.043000,0 days 00:00:03.011000,11676,293,7,99,False,1,car,239.18694444444446,0.039153743351191705,-2120,2476,117,car,0 days 01:17:05.043000
2024-03-09 17:21:20.543,0 days 01:17:05.323000,0 days 00:00:03.291000,11715,294,7,99,False,1,car,262.05361111111114,0.042896905838774174,-2218,2781,116,car,0 days 01:17:05.323000
2024-03-09 17:21:20.703,0 days 01:17:05.483000,0 days 00:00:03.451000,11726,294,7,99,False,1,car,275.1202777777778,0.04503585583167844,-2258,2916,117,car,0 days 01:17:05.483000
2024-03-09 17:21:20.903,0 days 01:17:05.683000,0 days 00:00:03.651000,11763,295,7,99,False,1,car,291.50916666666666,0.04771863749794867,-2284,3022,117,car,0 days 01:17:05.683000
2024-03-09 17:21:21.142,0 days 01:17:05.922000,0 days 00:00:03.890000,11768,296,7,99,False,1,car,311.16027777777776,0.05093542912843378,-2323,3171,118,car,0 days 01:17:05.922000
2024-03-09 17:21:21.422,0 days 01:17:06.202000,0 days 00:00:04.170000,11823,296,7,99,False,1,car,334.18249999999995,0.05470405530640796,-2391,3418,117,car,0 days 01:17:06.202000
2024-03-09 17:21:21.582,0 days 01:17:06.362000,0 days 00:00:04.330000,11771,296,7,76,False,1,car,347.3380555555555,0.056857555979536074,-2426,3548,118,car,0 days 01:17:06.362000
2024-03-09 17:21:21.742,0 days 01:17:06.522000,0 days 00:00:04.490000,11434,291,7,0,True,1,car,360.27138888888885,0.058974679952104585,-2454,3651,118,car,0 days 01:17:06.522000
