Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:51:05.468,0 days 01:46:50.248000,0 days 00:00:00.208000,10435,295,8,99,False,0,car,17.064444444444447,0.0027977602615663587,-1383,469,117,car,0 days 01:46:50.248000
2024-03-09 17:51:05.908,0 days 01:46:50.688000,0 days 00:00:00.648000,10512,298,8,99,False,0,car,53.48666666666667,0.008769278777919089,-1489,754,117,car,0 days 01:46:50.688000
2024-03-09 17:51:06.108,0 days 01:46:50.888000,0 days 00:00:00.848000,10548,299,8,99,False,0,car,70.09777777777778,0.011492713854779164,-1546,911,116,car,0 days 01:46:50.888000
2024-03-09 17:51:06.428,0 days 01:46:51.208000,0 days 00:00:01.168000,10733,301,8,99,False,0,car,96.85333333333332,0.01587935710901265,-1637,1161,117,car,0 days 01:46:51.208000
2024-03-09 17:51:06.708,0 days 01:46:51.488000,0 days 00:00:01.448000,10594,301,8,99,False,0,car,120.26444444444444,0.019717669956466954,-1717,1378,117,car,0 days 01:46:51.488000
2024-03-09 17:51:07.108,0 days 01:46:51.888000,0 days 00:00:01.848000,10584,300,8,99,False,0,car,153.59777777777776,0.02518275706722296,-1860,1769,116,car,0 days 01:46:51.888000
2024-03-09 17:51:07.308,0 days 01:46:52.088000,0 days 00:00:02.048000,10583,300,8,99,False,0,car,170.26444444444442,0.02791530062260096,-1914,1917,117,car,0 days 01:46:52.088000
2024-03-09 17:51:07.549,0 days 01:46:52.329000,0 days 00:00:02.289000,10598,300,8,99,False,0,car,190.34777777777776,0.031208015606831455,-1961,2042,117,car,0 days 01:46:52.329000
2024-03-09 17:51:07.829,0 days 01:46:52.609000,0 days 00:00:02.569000,10537,300,8,99,False,0,car,213.68111111111108,0.035033576584360654,-2040,2259,117,car,0 days 01:46:52.609000
2024-03-09 17:51:08.069,0 days 01:46:52.849000,0 days 00:00:02.809000,10526,299,8,99,False,0,car,233.61444444444442,0.03830169867659275,-2108,2446,116,car,0 days 01:46:52.849000
2024-03-09 17:51:08.349,0 days 01:46:53.129000,0 days 00:00:03.089000,10453,297,8,99,False,0,car,256.7144444444444,0.04208900404434666,-2186,2665,117,car,0 days 01:46:53.129000
2024-03-09 17:51:08.549,0 days 01:46:53.329000,0 days 00:00:03.289000,10413,297,8,99,False,0,car,273.2144444444444,0.04479422216417088,-2234,2835,117,car,0 days 01:46:53.329000
2024-03-09 17:51:08.789,0 days 01:46:53.569000,0 days 00:00:03.529000,10388,296,8,99,False,0,car,292.9477777777777,0.04802955373373843,-2289,3041,118,car,0 days 01:46:53.569000
2024-03-09 17:51:09.069,0 days 01:46:53.849000,0 days 00:00:03.809000,10390,295,8,99,False,0,car,315.89222222222213,0.05179135536164215,-2357,3295,117,car,0 days 01:46:53.849000
2024-03-09 17:51:09.348,0 days 01:46:54.128000,0 days 00:00:04.088000,10328,293,8,99,False,0,car,338.5997222222221,0.055514309328666904,-2404,3468,118,car,0 days 01:46:54.128000
2024-03-09 17:51:09.548,0 days 01:46:54.328000,0 days 00:00:04.288000,10035,293,8,62,False,0,car,354.8774999999999,0.058183093534419424,-2449,3630,117,car,0 days 01:46:54.328000
2024-03-09 17:51:09.748,0 days 01:46:54.528000,0 days 00:00:04.488000,10568,288,8,9,False,0,car,370.8774999999999,0.060806335347582306,-2491,3786,117,car,0 days 01:46:54.528000
2024-03-09 17:51:10.068,0 days 01:46:54.848000,0 days 00:00:04.808000,10858,265,7,0,True,0,car,394.43305555555537,0.06466833023918321,-2567,4058,117,car,0 days 01:46:54.848000
2024-03-09 17:51:10.228,0 days 01:46:55.008000,0 days 00:00:04.968000,10018,237,7,0,True,0,car,404.96638888888873,0.06639529776618211,-2614,4230,116,car,0 days 01:46:55.008000
