Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:03:33.511,0 days 01:59:18.291000,0 days 00:00:00.042000,10415,296,8,99,False,0,car,3.541111111111107,0.0005811811819113506,-1322,302,117,car,0 days 01:59:18.291000
2024-03-09 18:03:33.911,0 days 01:59:18.691000,0 days 00:00:00.442000,10509,298,8,99,False,0,car,36.652222222222214,0.006015507890715325,-1446,638,118,car,0 days 01:59:18.691000
2024-03-09 18:03:34.311,0 days 01:59:19.091000,0 days 00:00:00.842000,10577,299,8,99,False,0,car,69.87444444444444,0.011468070595186427,-1542,899,117,car,0 days 01:59:19.091000
2024-03-09 18:03:34.471,0 days 01:59:19.251000,0 days 00:00:01.002000,10577,299,8,99,False,0,car,83.16333333333333,0.013649095676974869,-1628,1134,116,car,0 days 01:59:19.251000
2024-03-09 18:03:34.831,0 days 01:59:19.611000,0 days 00:00:01.362000,10579,301,8,99,False,0,car,113.26333333333334,0.018589226903199692,-1693,1313,117,car,0 days 01:59:19.611000
2024-03-09 18:03:35.071,0 days 01:59:19.851000,0 days 00:00:01.602000,10621,301,8,99,False,0,car,133.33,0.021882647720682907,-1795,1592,116,car,0 days 01:59:19.851000
2024-03-09 18:03:35.350,0 days 01:59:20.130000,0 days 00:00:01.881000,10600,300,8,99,False,0,car,156.58,0.025698529814029324,-1856,1758,117,car,0 days 01:59:20.130000
2024-03-09 18:03:35.710,0 days 01:59:20.490000,0 days 00:00:02.241000,10532,300,8,99,False,0,car,186.58,0.03062224864415373,-1945,2003,116,car,0 days 01:59:20.490000
2024-03-09 18:03:35.870,0 days 01:59:20.650000,0 days 00:00:02.401000,10522,299,8,99,False,0,car,199.86888888888888,0.03280327372594217,-1992,2127,117,car,0 days 01:59:20.650000
2024-03-09 18:03:36.070,0 days 01:59:20.850000,0 days 00:00:02.601000,10496,298,8,99,False,0,car,216.42444444444445,0.03552043708034416,-2049,2283,116,car,0 days 01:59:20.850000
2024-03-09 18:03:36.230,0 days 01:59:21.010000,0 days 00:00:02.761000,10438,298,8,99,False,0,car,229.66888888888892,0.03769416776386575,-2094,2409,116,car,0 days 01:59:21.010000
2024-03-09 18:03:36.550,0 days 01:59:21.330000,0 days 00:00:03.081000,10408,296,8,99,False,0,car,255.98000000000002,0.04201245153784153,-2182,2653,117,car,0 days 01:59:21.330000
2024-03-09 18:03:36.990,0 days 01:59:21.770000,0 days 00:00:03.521000,10338,294,8,99,False,0,car,291.91333333333336,0.04790997253659054,-2293,3059,118,car,0 days 01:59:21.770000
2024-03-09 18:03:37.190,0 days 01:59:21.970000,0 days 00:00:03.721000,10350,294,8,99,False,0,car,308.2466666666667,0.05059066389965828,-2360,3307,117,car,0 days 01:59:21.970000
2024-03-09 18:03:37.391,0 days 01:59:22.171000,0 days 00:00:03.922000,10323,294,8,99,False,0,car,324.66166666666675,0.05328475871954135,-2386,3404,117,car,0 days 01:59:22.171000
2024-03-09 18:03:37.751,0 days 01:59:22.531000,0 days 00:00:04.282000,10023,292,8,47,False,0,car,353.86166666666674,0.05807717838086244,-2447,3622,118,car,0 days 01:59:22.531000
2024-03-09 18:03:37.991,0 days 01:59:22.771000,0 days 00:00:04.522000,11066,290,8,0,True,0,car,373.1950000000001,0.06125024162694262,-2503,3826,117,car,0 days 01:59:22.771000
2024-03-09 18:03:38.191,0 days 01:59:22.971000,0 days 00:00:04.722000,10968,278,8,0,True,0,car,388.63944444444456,0.06378504502467333,-2543,3972,118,car,0 days 01:59:22.971000
2024-03-09 18:03:38.671,0 days 01:59:23.451000,0 days 00:00:05.202000,8970,215,7,0,True,0,car,417.3061111111112,0.0684899319067922,-2638,4305,116,car,0 days 01:59:23.451000
2024-03-09 18:03:38.871,0 days 01:59:23.651000,0 days 00:00:05.402000,9398,190,7,0,True,0,car,427.86166666666674,0.07022235149516931,-2681,4432,115,car,0 days 01:59:23.651000
2024-03-09 18:03:39.031,0 days 01:59:23.811000,0 days 00:00:05.562000,9153,168,7,0,True,0,car,435.32833333333343,0.07144781040400028,-2695,4472,116,car,0 days 01:59:23.811000
2024-03-09 18:03:39.191,0 days 01:59:23.971000,0 days 00:00:05.722000,9258,159,7,0,True,0,pos,442.3950000000001,0.07260761972842958,-2710,4505,116,car,0 days 01:59:23.971000
2024-03-09 18:03:39.551,0 days 01:59:24.331000,0 days 00:00:06.082000,9318,133,5,0,True,0,car,455.69500000000005,0.07479046840978473,-2776,4631,114,car,0 days 01:59:24.331000
