Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:35:26.465,0 days 01:31:11.245000,0 days 00:00:00.302000,10429,294,8,99,False,0,car,24.690555555555562,0.004043348796764158,-1424,579,118,car,0 days 01:31:11.245000
2024-03-09 17:35:26.906,0 days 01:31:11.686000,0 days 00:00:00.743000,10475,297,8,99,False,0,car,61.07305555555556,0.010001381505557206,-1514,824,116,car,0 days 01:31:11.686000
2024-03-09 17:35:27.066,0 days 01:31:11.846000,0 days 00:00:00.903000,10561,298,8,99,False,0,car,74.31750000000001,0.012170304290132,-1562,956,117,car,0 days 01:31:11.846000
2024-03-09 17:35:27.306,0 days 01:31:12.086000,0 days 00:00:01.143000,10587,299,8,99,False,0,car,94.25083333333335,0.01543460586356084,-1629,1139,117,car,0 days 01:31:12.086000
2024-03-09 17:35:27.546,0 days 01:31:12.326000,0 days 00:00:01.383000,10442,300,8,99,False,0,car,114.25083333333335,0.01870982483355633,-1697,1323,116,car,0 days 01:31:12.326000
2024-03-09 17:35:27.786,0 days 01:31:12.566000,0 days 00:00:01.623000,10612,300,8,99,False,0,car,134.25083333333333,0.02198504380355182,-1818,1655,117,car,0 days 01:31:12.566000
2024-03-09 17:35:28.146,0 days 01:31:12.926000,0 days 00:00:01.983000,10577,300,8,99,False,0,car,164.25083333333333,0.026897872258545057,-1869,1793,116,car,0 days 01:31:12.926000
2024-03-09 17:35:28.506,0 days 01:31:13.286000,0 days 00:00:02.343000,10495,299,8,99,False,0,car,194.1508333333333,0.031794324618688315,-2003,2157,117,car,0 days 01:31:13.286000
2024-03-09 17:35:28.665,0 days 01:31:13.445000,0 days 00:00:02.502000,10439,298,8,99,False,0,car,207.31249999999997,0.033949691635859515,-2058,2307,116,car,0 days 01:31:13.445000
2024-03-09 17:35:28.825,0 days 01:31:13.605000,0 days 00:00:02.662000,10439,297,8,99,False,0,car,220.5125,0.036111336156056544,-2076,2358,116,car,0 days 01:31:13.605000
2024-03-09 17:35:29.065,0 days 01:31:13.845000,0 days 00:00:02.902000,10417,297,8,99,False,0,car,240.3125,0.03935380293635208,-2125,2485,117,car,0 days 01:31:13.845000
2024-03-09 17:35:29.225,0 days 01:31:14.005000,0 days 00:00:03.062000,10413,296,8,99,False,0,car,253.46805555555554,0.04150816919217133,-2180,2649,117,car,0 days 01:31:14.005000
2024-03-09 17:35:29.585,0 days 01:31:14.365000,0 days 00:00:03.422000,10337,295,8,99,False,0,car,282.96805555555557,0.04633911717291469,-2265,2951,117,car,0 days 01:31:14.365000
2024-03-09 17:35:30.025,0 days 01:31:14.805000,0 days 00:00:03.862000,10327,293,8,99,False,0,car,318.7791666666667,0.05220357869530106,-2354,3281,117,car,0 days 01:31:14.805000
2024-03-09 17:35:30.425,0 days 01:31:15.205000,0 days 00:00:04.262000,10276,292,8,99,False,0,car,351.2236111111111,0.05751671169107152,-2452,3642,118,car,0 days 01:31:15.205000
2024-03-09 17:35:30.665,0 days 01:31:15.445000,0 days 00:00:04.502000,10416,288,8,90,False,0,car,370.4236111111111,0.06066092190226719,-2500,3812,117,car,0 days 01:31:15.445000
2024-03-09 17:35:30.825,0 days 01:31:15.605000,0 days 00:00:04.662000,10848,277,8,0,True,0,car,382.7347222222222,0.06267700113490886,-2526,3907,117,car,0 days 01:31:15.605000
2024-03-09 17:35:31.225,0 days 01:31:16.005000,0 days 00:00:05.062000,8983,226,7,0,True,0,car,407.84583333333336,0.06678922050834765,-2601,4182,116,car,0 days 01:31:16.005000
2024-03-09 17:35:31.385,0 days 01:31:16.165000,0 days 00:00:05.222000,9730,215,7,0,True,0,car,417.4013888888889,0.06835404734956772,-2627,4272,117,car,0 days 01:31:16.165000
2024-03-09 17:35:31.705,0 days 01:31:16.485000,0 days 00:00:05.542000,10670,182,7,0,True,0,car,433.57916666666665,0.07100333558307517,-2673,4413,115,car,0 days 01:31:16.485000
2024-03-09 17:35:31.905,0 days 01:31:16.685000,0 days 00:00:05.742000,10390,171,7,0,True,0,car,443.07916666666665,0.07255906459382304,-2697,4474,116,car,0 days 01:31:16.685000
2024-03-09 17:35:32.185,0 days 01:31:16.965000,0 days 00:00:06.022000,9790,146,5,0,True,0,car,454.4347222222222,0.0744186611423427,-2743,4575,114,car,0 days 01:31:16.965000
2024-03-09 17:35:32.385,0 days 01:31:17.165000,0 days 00:00:06.222000,9510,130,3,0,True,0,car,461.65694444444443,0.07560137910372997,-2779,4636,115,car,0 days 01:31:17.165000
2024-03-09 17:35:32.705,0 days 01:31:17.485000,0 days 00:00:06.542000,8315,122,3,1,True,0,car,472.50138888888887,0.07737727561190529,-2845,4713,113,car,0 days 01:31:17.485000
2024-03-09 17:35:32.945,0 days 01:31:17.725000,0 days 00:00:06.782000,7803,112,3,1,True,0,car,479.96805555555557,0.07860002402737028,-2904,4755,112,car,0 days 01:31:17.725000
2024-03-09 17:35:33.145,0 days 01:31:17.925000,0 days 00:00:06.982000,7645,109,3,1,False,0,car,486.0236111111111,0.07959168754884113,-2953,4778,112,car,0 days 01:31:17.925000
2024-03-09 17:35:33.466,0 days 01:31:18.246000,0 days 00:00:07.303000,7329,104,3,1,False,0,car,495.2969444444444,0.08111029741126237,-3080,4776,114,car,0 days 01:31:18.246000
2024-03-09 17:35:33.626,0 days 01:31:18.406000,0 days 00:00:07.463000,7628,102,3,3,False,0,car,499.8302777777778,0.0818526803777947,-3127,4768,115,car,0 days 01:31:18.406000
2024-03-09 17:35:33.866,0 days 01:31:18.646000,0 days 00:00:07.703000,7593,102,3,27,False,0,car,506.6302777777778,0.08296625482759316,-3165,4760,116,car,0 days 01:31:18.646000
