Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:10:05.071,0 days 02:05:49.851000,0 days 00:00:00.028000,10317,294,8,99,False,0,car,2.3674999999999997,0.0003875574901953366,-1311.3101049305212,272.4298775190696,117.98958652142807,car,0 days 02:05:49.851000
2024-03-09 18:10:05.271,0 days 02:05:50.051000,0 days 00:00:00.228000,10444,296,8,99,False,0,car,18.811944444444443,0.003079497349348678,-1384.9533958594916,472.4241633731401,118.03514549018033,car,0 days 02:05:50.051000
2024-03-09 18:10:05.472,0 days 02:05:50.252000,0 days 00:00:00.429000,10480,296,8,99,False,0,car,35.338611111111106,0.005784896907797786,-1471.4583094303207,705.9108524849739,117.94851322941945,car,0 days 02:05:50.252000
2024-03-09 18:10:05.832,0 days 02:05:50.612000,0 days 00:00:00.789000,10549,299,8,99,False,0,car,65.23861111111111,0.010679498367920518,-1566.671273011539,967.1899125897804,117.0600526223083,car,0 days 02:05:50.612000
2024-03-09 18:10:06.312,0 days 02:05:51.092000,0 days 00:00:01.269000,10511,299,8,99,False,0,car,105.10527777777777,0.017205633648084157,-1667.2612142194725,1240.7145176014424,117.00013622710408,car,0 days 02:05:51.092000
2024-03-09 18:10:06.472,0 days 02:05:51.252000,0 days 00:00:01.429000,10505,298,8,99,False,0,car,118.34972222222223,0.019373736561672527,-1712.5576181402623,1365.0232022380474,117.00049408116021,car,0 days 02:05:51.252000
2024-03-09 18:10:06.672,0 days 02:05:51.452000,0 days 00:00:01.629000,10569,299,8,99,False,0,car,134.96083333333334,0.022092959595074044,-1768.9262380673956,1520.3016245071017,117.00007543975998,car,0 days 02:05:51.452000
2024-03-09 18:10:07.112,0 days 02:05:51.892000,0 days 00:00:02.069000,10426,297,8,99,False,0,car,171.26083333333332,0.028035234946326724,-1894.8488135027667,1862.3018577703976,117.00000623424894,car,0 days 02:05:51.892000
2024-03-09 18:10:07.472,0 days 02:05:52.252000,0 days 00:00:02.429000,10397,296,8,99,False,0,car,200.86083333333332,0.03288072669280274,-1996.8641308164015,2140.2249612916285,116.99996402566458,car,0 days 02:05:52.252000
2024-03-09 18:10:07.712,0 days 02:05:52.492000,0 days 00:00:02.669000,10375,295,8,99,False,0,car,220.5275,0.03610014125408748,-2063.905302252066,2324.87628333031,117.00009000950811,car,0 days 02:05:52.492000
2024-03-09 18:10:07.992,0 days 02:05:52.772000,0 days 00:00:02.949000,10350,295,8,99,False,0,car,243.47194444444443,0.039856124908919675,-2143.252717651953,2540.752552314647,117.00002021536977,car,0 days 02:05:52.772000
2024-03-09 18:10:08.152,0 days 02:05:52.932000,0 days 00:00:03.109000,10366,293,8,99,False,0,car,256.4941666666667,0.04198785025684381,-2182.555229207181,2656.6446290916087,116.91201774977239,car,0 days 02:05:52.932000
